0.18640566		0.29250042241283125
0.18652087		0.2925439124210775
0.18652764		0.29254646808573137
0.18652764		0.29254646808573137
0.18656841		0.2925618589177926
0.18656841		0.2925618589177926
0.18656841		0.2925618589177926
0.18656841		0.2925618589177926
0.18666542		0.2925984820791858
0.18693781		0.2927013259862675
0.18694067		0.29270240590048224
0.18699861		0.29272428400160994
0.18726283		0.2928240629049745
0.18726283		0.2928240629049745
0.18791921		0.29307200373086423
0.18830013		0.2932159370009329
0.18867981		0.2933594343317849
0.18867981		0.2933594343317849
0.18873346		0.29337971358788606
0.18873346		0.29337971358788606
0.18873346		0.29337971358788606
0.18873346		0.29337971358788606
0.18887949		0.29343491500950586
0.18887949		0.29343491500950586
0.18887949		0.29343491500950586
0.18887949		0.29343491500950586
0.18891931		0.29344996837199483
0.18900058		0.2934806924044157
0.18900058		0.2934806924044157
0.18900058		0.2934806924044157
0.18938474		0.2936259438250998
0.18941492		0.2936373563341502
0.18941492		0.2936373563341502
0.18941492		0.2936373563341502
0.18941492		0.2936373563341502
0.18962499		0.29371679958967745
0.19008017		0.2938889714764842
0.19008017		0.2938889714764842
0.1904016		0.29401058052331197
0.1904016		0.29401058052331197
0.1904016		0.29401058052331197
0.1904016		0.29401058052331197
0.19077688		0.2941525924780496
0.19101906		0.2942442540877328
0.19101906		0.2942442540877328
0.19101906		0.2942442540877328
0.19101906		0.2942442540877328
0.19115639		0.2942962373580561
0.19154489		0.2944433185096547
0.19154933		0.2944449996331948
0.19161376		0.2944693953547254
0.19161376		0.2944693953547254
0.19174969		0.29452086683684164
0.19183314		0.2945524682107512
0.19183314		0.2945524682107512
0.19204992		0.2946345671428746
0.19204992		0.2946345671428746
0.1923351		0.29474258660059915
0.1927748		0.2949091703639551
0.19354324		0.2952004039586298
0.19363183		0.2952339874834171
0.19412619		0.29542142637193214
0.19412619		0.29542142637193214
0.19412619		0.29542142637193214
0.19412619		0.29542142637193214
0.19417591		0.295440280969988
0.19417591		0.295440280969988
0.19417591		0.295440280969988
0.19435185		0.2955070046014853
0.19435185		0.2955070046014853
0.19435185		0.2955070046014853
0.19435185		0.2955070046014853
0.19437081		0.29551419542122037
0.19437081		0.29551419542122037
0.19459251		0.2955982839201552
0.19459251		0.2955982839201552
0.19482887		0.2956879449172723
0.19564451		0.29599744640713255
0.19573864		0.29603317440083565
0.19573864		0.29603317440083565
0.19578457		0.2960506083155
0.19607052		0.2961591586021216
0.19607052		0.2961591586021216
0.19616286		0.2961942159502783
0.19629145		0.29624303896548276
0.19629145		0.29624303896548276
0.19665647		0.2963816497632014
0.19702663		0.29652224275288797
0.19704756		0.2965301932313933
0.19727196		0.29661544004536267
0.19727196		0.29661544004536267
0.19734579		0.29664348961288156
0.19734579		0.29664348961288156
0.19737367		0.2966540821263872
0.19746721		0.2966896222625327
0.19746721		0.2966896222625327
0.19788952		0.2968501014675379
0.19798088		0.29688482379753445
0.19798088		0.29688482379753445
0.19798511		0.29688643149859206
0.19798511		0.29688643149859206
0.19798511		0.29688643149859206
0.19798511		0.29688643149859206
0.19816002		0.296952913235255
0.19889307		0.29723161308374324
0.19889307		0.29723161308374324
0.19892824		0.29724498744619554
0.19892824		0.29724498744619554
0.19915396		0.29733083024743123
0.19915396		0.29733083024743123
0.1992259		0.2973581918827882
0.1992259		0.2973581918827882
0.19930206		0.29738715980491404
0.19930206		0.29738715980491404
0.19934124		0.2974020626598309
0.19934124		0.2974020626598309
0.19934124		0.2974020626598309
0.19945943		0.2974470205308025
0.19956374		0.2974867012164513
0.19990289		0.29761573435599603
0.19990289		0.29761573435599603
0.20006979		0.29767924257107875
0.20006979		0.29767924257107875
0.20006979		0.29767924257107875
0.20073453		0.29793224849381694
0.20073453		0.29793224849381694
0.2008726		0.29798481144987976
0.2008726		0.29798481144987976
0.20116723		0.2980969905968063
0.20116723		0.2980969905968063
0.20152313		0.29823252369418995
0.20152313		0.29823252369418995
0.20182073		0.2983458766453019
0.20185325		0.2983582643861482
0.20215195		0.2984720581830518
0.20370936		0.2990656941751261
0.20370936		0.2990656941751261
0.20370936		0.2990656941751261
0.20370936		0.2990656941751261
0.20377436		0.2990904817918424
0.2040195		0.29918397381871364
0.20436436		0.29931551972386516
0.20436436		0.29931551972386516
0.20482785		0.2994923580313358
0.20489967		0.299519764213244
0.20502478		0.29956750832886503
0.20502478		0.29956750832886503
0.20510924		0.29959974165925773
0.20510924		0.29959974165925773
0.20510924		0.29959974165925773
0.20572436		0.2998345435599638
0.20592082		0.29990955327630375
0.20605743		0.299961716876029
0.20605743		0.299961716876029
0.20605743		0.299961716876029
0.20605743		0.299961716876029
0.20646946		0.30011907259098347
0.20669433		0.3002049669842312
0.20669433		0.3002049669842312
0.2067169		0.3002135887411002
0.2067169		0.3002135887411002
0.2067169		0.3002135887411002
0.2067169		0.3002135887411002
0.20693043		0.30029516289975056
0.20693043		0.30029516289975056
0.20723939		0.300413211596536
0.20723939		0.300413211596536
0.20734537		0.30045370969585083
0.20734537		0.30045370969585083
0.20747495		0.30050322940543034
0.20752144		0.30052099671301635
0.20752752		0.30052332037102714
0.20769742		0.30058825613493334
0.20769742		0.30058825613493334
0.20769742		0.30058825613493334
0.20769742		0.30058825613493334
0.20776901		0.3006156197230635
0.20785272		0.30064761732136147
0.20785272		0.30064761732136147
0.20785272		0.30064761732136147
0.20785272		0.30064761732136147
0.20793968		0.30068085883880846
0.20793968		0.30068085883880846
0.20793968		0.30068085883880846
0.20798773		0.30069922724711384
0.20798773		0.30069922724711384
0.20808548		0.30073659638366945
0.20808548		0.30073659638366945
0.20834252		0.3008348709642795
0.20834252		0.3008348709642795
0.20890126		0.30104854501922795
0.20917022		0.3011514254250268
0.20917022		0.3011514254250268
0.20918584		0.3011574007478771
0.20918584		0.3011574007478771
0.20918584		0.3011574007478771
0.20918584		0.3011574007478771
0.20930386		0.30120255020817727
0.20930386		0.30120255020817727
0.20930386		0.30120255020817727
0.20930386		0.30120255020817727
0.20963883		0.30133071216797946
0.20963883		0.30133071216797946
0.20963883		0.30133071216797946
0.20963883		0.30133071216797946
0.20981315		0.301397417981095
0.20986778		0.301418324228387
0.21013972		0.30152240212255743
0.21013972		0.30152240212255743
0.2102502		0.30156469006004505
0.21026599		0.30157073414592095
0.21026599		0.30157073414592095
0.21029991		0.3015837182056143
0.21035855		0.30160616529816875
0.21035855		0.30160616529816875
0.21035855		0.30160616529816875
0.21035855		0.30160616529816875
0.21046317		0.30164621516623913
0.21048796		0.3016557054443804
0.21048796		0.3016557054443804
0.21048796		0.3016557054443804
0.21048796		0.3016557054443804
0.21065933		0.3017213141575249
0.21065933		0.3017213141575249
0.21074402		0.30175373994863985
0.21087664		0.30180452014643555
0.21087664		0.30180452014643555
0.21087664		0.30180452014643555
0.21093023		0.3018250408469286
0.21093023		0.3018250408469286
0.21111736		0.30189670164579147
0.21121061		0.3019324142707405
0.21121061		0.3019324142707405
0.21159148		0.3020782985040504
0.21159208		0.30207852834638305
0.21182311		0.3021670349721457
0.21183228		0.3021705482009188
0.21183228		0.3021705482009188
0.21214822		0.3022916029630935
0.21302378		0.3026271939382501
0.21302378		0.3026271939382501
0.2131319		0.3026686465327043
0.21315652		0.30267808605657764
0.21315652		0.30267808605657764
0.21319515		0.30269289740312044
0.21319515		0.30269289740312044
0.21320617		0.30269712270310345
0.21338415		0.30276536764091044
0.21338415		0.30276536764091044
0.21346796		0.30279750626861457
0.21359909		0.30284779376555987
0.21379757		0.30292391665924145
0.21425125		0.30309794838150467
0.21425125		0.30309794838150467
0.21508694		0.30341863620895826
0.21508694		0.30341863620895826
0.21517242		0.3034514468635558
0.21517509		0.30345247174223877
0.21517509		0.30345247174223877
0.21517509		0.30345247174223877
0.2151776		0.3034534352063809
0.2151776		0.3034534352063809
0.2151776		0.3034534352063809
0.2151776		0.3034534352063809
0.21545756		0.3035609064992938
0.2154858		0.303571748239164
0.2154858		0.303571748239164
0.21551931		0.30358461343170995
0.21551931		0.30358461343170995
0.21555591		0.3035986652182758
0.21555591		0.3035986652182758
0.21702421		0.30416262689561685
0.21709275		0.30418896393217315
0.21709275		0.30418896393217315
0.21740419		0.304308650007165
0.21740419		0.304308650007165
0.21740419		0.304308650007165
0.21740419		0.304308650007165
0.21742368		0.30431614069149016
0.21745734		0.304329077592597
0.21749231		0.30434251823910785
0.21845567		0.3047128875189249
0.21871948		0.30481434572956656
0.21871948		0.30481434572956656
0.21876749		0.3048328114233384
0.2188586		0.30486785568459296
0.21905887		0.3049448931935195
0.21986774		0.30525612775153377
0.21986774		0.30525612775153377
0.2199503		0.3052879028650385
0.2199503		0.3052879028650385
0.2199503		0.3052879028650385
0.2199503		0.3052879028650385
0.22006762		0.3053330586874773
0.22006762		0.3053330586874773
0.22044879		0.3054797893684074
0.22061694		0.3055445283328873
0.22061694		0.3055445283328873
0.22089873		0.30565303314992104
0.22091043		0.305657538669521
0.22092795		0.30566428545132496
0.22125083		0.3057886352125304
0.22125083		0.3057886352125304
0.22125083		0.3057886352125304
0.22125083		0.3057886352125304
0.22175536		0.3059829881038052
0.22175536		0.3059829881038052
0.22180273		0.3060012385794104
0.22180986		0.3060039856316911
0.2222825		0.3061861090896117
0.22232288		0.30620167102982576
0.22232288		0.30620167102982576
0.22261113		0.30631276908258154
0.22286493		0.3064106040731973
0.22303474		0.3064760702503432
0.22317827		0.3065314096200877
0.22317827		0.3065314096200877
0.2237137		0.30673788871726726
0.22371736		0.3067393003426039
0.22381428		0.3067766824586027
0.22381428		0.3067766824586027
0.22381428		0.3067766824586027
0.22381428		0.3067766824586027
0.22388643		0.306804512072081
0.22401047		0.30685235923835286
0.22416866		0.30691338419337455
0.22423244		0.3069379901170671
0.22444648		0.3070205717617708
0.22449249		0.3070383247759905
0.22466886		0.3071063815446593
0.22466886		0.3071063815446593
0.22466886		0.3071063815446593
0.22473362		0.307131372475978
0.22473362		0.307131372475978
0.22481978		0.3071646230718028
0.22591937		0.3075891125489185
0.22591937		0.3075891125489185
0.22591937		0.3075891125489185
0.22591937		0.3075891125489185
0.22616541		0.3076841299812261
0.22635043		0.3077555907861208
0.22639561		0.3077730418950491
0.22639561		0.3077730418950491
0.22639561		0.3077730418950491
0.22639561		0.3077730418950491
0.22703516		0.30802011944215457
0.22725481		0.3081049969804741
0.22725481		0.3081049969804741
0.22751415		0.3082052248115494
0.22788107		0.3083470538071347
0.22788107		0.3083470538071347
0.22798409		0.30838688022983496
0.22813421		0.30844491904269444
0.22813421		0.30844491904269444
0.22831845		0.30851615574094904
0.22835302		0.30852952309144577
0.22849131		0.30858299889824337
0.22849131		0.30858299889824337
0.22872281		0.30867252746814977
0.22902554		0.30878962015388856
0.229559		0.30899600401054184
0.22959471		0.3090098215728925
0.22968331		0.30904410546251876
0.22980824		0.3090924501209077
0.22980824		0.3090924501209077
0.22980824		0.3090924501209077
0.22980824		0.3090924501209077
0.229886		0.30912254288655505
0.23041025		0.30932545866526573
0.23041025		0.30932545866526573
0.23046708		0.30934745873420033
0.23046708		0.30934745873420033
0.23046708		0.30934745873420033
0.23046708		0.30934745873420033
0.23073387		0.30945074779800874
0.23109192		0.30958939228110116
0.23109192		0.30958939228110116
0.23139767		0.3097078065583285
0.23139767		0.3097078065583285
0.23139767		0.3097078065583285
0.23139767		0.3097078065583285
0.23163386		0.30979929438455256
0.23163386		0.30979929438455256
0.23185134		0.30988354534104223
0.23203446		0.30995449310343637
0.23203446		0.30995449310343637
0.23232365		0.3100665508952605
0.23233615		0.31007139489903535
0.23250079		0.3101351993175554
0.23250079		0.3101351993175554
0.23250079		0.3101351993175554
0.23250079		0.3101351993175554
0.23253804		0.31014963593784517
0.23262775		0.3101844051711611
0.23262775		0.3101844051711611
0.23274356		0.3102292925863865
0.2329399		0.31030539951350544
0.2329399		0.31030539951350544
0.23365533		0.31058278909584236
0.23368692		0.3105950397904935
0.23368692		0.3105950397904935
0.23368692		0.3105950397904935
0.23368692		0.3105950397904935
0.23378667		0.3106337245117895
0.23378667		0.3106337245117895
0.23393059		0.3106895427891587
0.23393059		0.3106895427891587
0.23393059		0.3106895427891587
0.23393059		0.3106895427891587
0.23394562		0.31069537231168287
0.23422608		0.3108041599961783
0.23437726		0.31086280809793654
0.23437726		0.31086280809793654
0.23445725		0.3108938410092651
0.23455498		0.3109317581544956
0.23525275		0.31120253627056205
0.23525275		0.31120253627056205
0.23525275		0.31120253627056205
0.23525275		0.31120253627056205
0.23549086		0.3112949611421614
0.23625906		0.3115932270430534
0.23632401		0.3116184505888856
0.23632401		0.3116184505888856
0.23657453		0.31171574913334105
0.23657453		0.31171574913334105
0.2367287		0.3117756331890503
0.23703675		0.31189530356308426
0.23705827		0.3119036643328297
0.23710239		0.3119208057679024
0.23727512		0.3119879184829242
0.2374382		0.31205128750434274
0.23781961		0.31219951610225527
0.23781961		0.31219951610225527
0.23799571		0.312267964674524
0.23799571		0.312267964674524
0.23803985		0.312285122532849
0.23813435		0.3123218574223883
0.23813435		0.3123218574223883
0.2381887		0.3123429856880218
0.23853028		0.31247578716992597
0.23853028		0.31247578716992597
0.23853028		0.31247578716992597
0.23869309		0.3125390939721777
0.23869309		0.3125390939721777
0.23870355		0.31254316141242244
0.23874378		0.3125588053270375
0.23875105		0.3125616323891519
0.23875105		0.3125616323891519
0.23875105		0.3125616323891519
0.23875105		0.3125616323891519
0.23884749		0.3125991357532431
0.23884749		0.3125991357532431
0.23897836		0.3126500312794806
0.23897836		0.3126500312794806
0.23897836		0.3126500312794806
0.23897836		0.3126500312794806
0.23905127		0.31267838763028505
0.23930132		0.31277564616133946
0.23930132		0.31277564616133946
0.23950446		0.31285466834785125
0.23950446		0.31285466834785125
0.23959431		0.31288962306264395
0.23971835		0.31293788161789726
0.23971835		0.31293788161789726
0.23988876		0.31300418594497115
0.23988876		0.31300418594497115
0.23988876		0.31300418594497115
0.23988876		0.31300418594497115
0.24026936		0.31315229431937863
0.24026936		0.31315229431937863
0.24026936		0.31315229431937863
0.24026936		0.31315229431937863
0.24029286		0.3131614402022443
0.24035728		0.3131865121862888
0.24035728		0.3131865121862888
0.24035728		0.3131865121862888
0.24035728		0.3131865121862888
0.24045873		0.3132259978363538
0.24045873		0.3132259978363538
0.24059552		0.3132792416611417
0.24059868		0.3132804716982712
0.24091077		0.31340196366639883
0.24091077		0.31340196366639883
0.24116802		0.31350212246902487
0.24127233		0.31354273888465445
0.24127233		0.31354273888465445
0.24143803		0.31360726409700174
0.24169388		0.31370690580862937
0.24190199		0.31378796502799344
0.24194348		0.3138041265324435
0.24194348		0.3138041265324435
0.24239111		0.31397851353331957
0.24242833		0.31399301551481146
0.24242833		0.31399301551481146
0.24242833		0.31399301551481146
0.24242833		0.31399301551481146
0.24245226		0.3140023394821466
0.24265683		0.31408205197523564
0.24265683		0.31408205197523564
0.24265683		0.31408205197523564
0.24271002		0.31410277934590636
0.24321282		0.3142987421682238
0.24324954		0.3143130555860851
0.24324954		0.3143130555860851
0.24347365		0.31440041948277114
0.24367213		0.3144778008208419
0.24379838		0.31452702611218375
0.24379838		0.31452702611218375
0.24474961		0.31489801979040877
0.24475333		0.31489947101211524
0.2453803		0.3151441012048477
0.24543667		0.3151660995396436
0.24593112		0.3153590862294118
0.24598503		0.3153801306608567
0.24598503		0.3153801306608567
0.24686897		0.3157252728898656
0.24752468		0.3159814045659133
0.24765068		0.3160306324716726
0.24784212		0.31610543387590706
0.24784212		0.31610543387590706
0.24802351		0.31617631538655544
0.24802351		0.31617631538655544
0.2481184		0.3162133981078184
0.2481184		0.3162133981078184
0.24842992		0.31633515216419844
0.24852037		0.31637050725087784
0.24852037		0.31637050725087784
0.24905944		0.31658125367914025
0.24953175		0.31676594961197996
0.24953175		0.31676594961197996
0.24954093		0.31676953988635664
0.24954093		0.31676953988635664
0.24967891		0.31682350558827754
0.25038856		0.3171011201264624
0.25038856		0.3171011201264624
0.25038856		0.3171011201264624
0.25038856		0.3171011201264624
0.25056702		0.31717094975166393
0.25080448		0.31726387558492475
0.25080448		0.31726387558492475
0.2508719		0.3172902613273402
0.25095809		0.3173239943193409
0.25095809		0.3173239943193409
0.25095809		0.3173239943193409
0.25095809		0.3173239943193409
0.2511555		0.3174012622479506
0.25171649		0.3176208818656635
0.25171649		0.3176208818656635
0.25185281		0.31767425890772705
0.25277561		0.31803568726890774
0.25294298		0.3181012588054043
0.25458613		0.3187453079178767
0.25487721		0.31885945681806505
0.25487721		0.31885945681806505
0.25531101		0.3190296061754927
0.25534749		0.3190439164634503
0.25534749		0.3190439164634503
0.25545844		0.31908744132397926
0.25545844		0.31908744132397926
0.25545844		0.31908744132397926
0.25545844		0.31908744132397926
0.25549483		0.3191017173937868
0.25549483		0.3191017173937868
0.25549483		0.3191017173937868
0.25549483		0.3191017173937868
0.25551713		0.3191104659835512
0.25558221		0.31913599831842504
0.25618988		0.31937444220048183
0.25618988		0.31937444220048183
0.25630343		0.31941900642006793
0.25635505		0.3194392662434965
0.25655341		0.31951712361363843
0.25655341		0.31951712361363843
0.25657135		0.31952416555281116
0.25657135		0.31952416555281116
0.25666249		0.31955994149303824
0.25666249		0.31955994149303824
0.25669158		0.3195713607856158
0.25669158		0.3195713607856158
0.25669158		0.3195713607856158
0.25686109		0.31963790541496084
0.25704515		0.3197101685216155
0.25739676		0.31984823183015854
0.25761804		0.31993513251293026
0.25761804		0.31993513251293026
0.25763261		0.31994085476388046
0.25763261		0.31994085476388046
0.25768936		0.3199631432808301
0.25768936		0.3199631432808301
0.25768936		0.3199631432808301
0.25772366		0.31997661489341167
0.25772366		0.31997661489341167
0.25783992		0.3200222787491114
0.25783992		0.3200222787491114
0.25783992		0.3200222787491114
0.25783992		0.3200222787491114
0.25794351		0.32006296846090543
0.25835085		0.3202229908674726
0.25835085		0.3202229908674726
0.25849444		0.3202794077803258
0.25862396		0.32033030011466834
0.25863373		0.32033413918092546
0.25863373		0.32033413918092546
0.25863457		0.3203344692550735
0.25863457		0.3203344692550735
0.25863457		0.3203344692550735
0.25863457		0.3203344692550735
0.25887907		0.32043055044994484
0.25887907		0.32043055044994484
0.25887907		0.32043055044994484
0.25887907		0.32043055044994484
0.25893283		0.32045167813822306
0.25941461		0.320641043719252
0.2594651		0.3206608917220279
0.25952172		0.32068315008430637
0.25983784		0.32080743451140625
0.26049188		0.32106463791962714
0.26056653		0.32109399974296704
0.26075155		0.3211667778338949
0.26075459		0.3211679736830474
0.26098961		0.32126042944947264
0.26098961		0.32126042944947264
0.26107323		0.32129332783787357
0.26107323		0.32129332783787357
0.26128557		0.3213768744855108
0.26132596		0.3213927672347503
0.26137733		0.32141298089183196
0.26137733		0.32141298089183196
0.26178253		0.3215724421733074
0.26178253		0.3215724421733074
0.26223481		0.3217504700217232
0.262236		0.3217509384872003
0.262236		0.3217509384872003
0.26230514		0.32177815721159275
0.26230514		0.32177815721159275
0.26231903		0.3217836254797323
0.26231903		0.3217836254797323
0.26271737		0.3219404619122741
0.26338398		0.3222029939145363
0.26338398		0.3222029939145363
0.2634362		0.32222356354351084
0.2634362		0.32222356354351084
0.26344684		0.3222277547411183
0.26349092		0.3222451185148484
0.26359481		0.3222860438798741
0.26359481		0.3222860438798741
0.26383692		0.32238142657885827
0.26389718		0.32240516868596925
0.26389718		0.32240516868596925
0.2639575		0.3224289351582208
0.2639575		0.3224289351582208
0.26428607		0.32255840661624646
0.26430547		0.32256605176766884
0.26430547		0.32256605176766884
0.26446933		0.3226306287042162
0.26446933		0.3226306287042162
0.26446933		0.3226306287042162
0.26446933		0.3226306287042162
0.26449883		0.3226422551704905
0.26457727		0.3226731705907839
0.26457727		0.3226731705907839
0.26486862		0.3227880105888005
0.26496977		0.32282788434051934
0.26496977		0.32282788434051934
0.26512468		0.3228889544567196
0.26512468		0.3228889544567196
0.26525694		0.32294109905086626
0.26561823		0.323083558346272
0.26561823		0.323083558346272
0.26561823		0.323083558346272
0.26561823		0.323083558346272
0.26579732		0.32315418446879063
0.26579732		0.32315418446879063
0.26607811		0.32326492994428546
0.26617476		0.323303052982204
0.26617476		0.323303052982204
0.26641226		0.3233967413755206
0.26641226		0.3233967413755206
0.26672834		0.32352144517575554
0.26680848		0.3235530661528611
0.26680848		0.3235530661528611
0.26683736		0.32356446169627384
0.26683736		0.32356446169627384
0.26693633		0.32360351478413196
0.26693633		0.32360351478413196
0.26786315		0.3239693277526542
0.26790828		0.323987144768061
0.26790828		0.323987144768061
0.26844871		0.32420053415262684
0.26844871		0.32420053415262684
0.26856899		0.3242480347047143
0.26856899		0.3242480347047143
0.26863122		0.32427261147907926
0.26863122		0.32427261147907926
0.26863122		0.32427261147907926
0.26863122		0.32427261147907926
0.26882863		0.32435058056645005
0.26882863		0.32435058056645005
0.26882863		0.32435058056645005
0.26882863		0.32435058056645005
0.26903987		0.3244340204830627
0.26903987		0.3244340204830627
0.26917148		0.3244860109629851
0.26942775		0.32458725624894913
0.26942775		0.32458725624894913
0.26967174		0.3246836620895686
0.26971668		0.3247014201578172
0.27024207		0.32490905788543506
0.27044716		0.3249901256256683
0.27047661		0.3250017672684361
0.27049458		0.3250088709286255
0.27049458		0.3250088709286255
0.27053884		0.32502636747148617
0.2706666		0.32507687479449426
0.2706666		0.32507687479449426
0.27078563		0.3251239337817642
0.27093565		0.32518324876316085
0.27093565		0.32518324876316085
0.27147228		0.32539545805226017
0.27157468		0.32543595836824457
0.272439		0.3257778884399386
0.27315903		0.32606284849772976
0.27330565		0.32612088748626816
0.27330565		0.32612088748626816
0.27341047		0.3261623826804218
0.27360815		0.3262406443087892
0.27363855		0.3262526803656321
0.27365956		0.3262609988119827
0.27365956		0.3262609988119827
0.2736634		0.3262625191846751
0.2736634		0.3262625191846751
0.27372134		0.3262854597418147
0.27378321		0.32630995705476296
0.27378321		0.32630995705476296
0.2741015		0.32643599523734734
0.2741015		0.32643599523734734
0.2741015		0.32643599523734734
0.2741015		0.32643599523734734
0.27436814		0.32654159603221145
0.27437097		0.32654271690729575
0.27443993		0.3265700303049891
0.27443993		0.3265700303049891
0.27499402		0.3267895257653807
0.27508616		0.3268260316295589
0.27508616		0.3268260316295589
0.27519739		0.326870103159358
0.27521002		0.3268751075682981
0.27527958		0.326902670017499
0.27527958		0.326902670017499
0.27527958		0.326902670017499
0.27527958		0.326902670017499
0.27534527		0.3269286998852512
0.27564269		0.32704656402613075
0.27574846		0.3270884836255816
0.27574846		0.3270884836255816
0.27574846		0.3270884836255816
0.27574846		0.3270884836255816
0.27586752		0.32713567303244306
0.27586752		0.32713567303244306
0.27603143		0.32720064324882636
0.2766102		0.32743009646090354
0.2766102		0.32743009646090354
0.27682692		0.3275160318318687
0.27682745		0.32751624200247986
0.27682745		0.32751624200247986
0.27698219		0.32757760622739973
0.27698219		0.32757760622739973
0.27703428		0.3275982642643814
0.27703428		0.3275982642643814
0.27710056		0.32762455058492174
0.27710056		0.32762455058492174
0.27718261		0.32765709239303575
0.27718261		0.32765709239303575
0.27718261		0.32765709239303575
0.27756673		0.32780945543444506
0.27774271		0.32787926832341846
0.27774271		0.32787926832341846
0.27775848		0.32788552472156995
0.27783644		0.32791645433416927
0.27807108		0.3280095518136231
0.27812707		0.3280317683943329
0.27824357		0.32807799702154844
0.27824357		0.32807799702154844
0.27824357		0.32807799702154844
0.27824357		0.32807799702154844
0.27825081		0.32808087002917224
0.27917069		0.32844598342218356
0.2791799		0.32844963983075637
0.2791799		0.32844963983075637
0.27919984		0.3284575561505584
0.27919984		0.3284575561505584
0.27919984		0.3284575561505584
0.27919984		0.3284575561505584
0.27943158		0.32854956420269044
0.27943158		0.32854956420269044
0.27943158		0.32854956420269044
0.27943158		0.32854956420269044
0.27987444		0.32872542243398617
0.27987444		0.32872542243398617
0.28066325		0.32903875019649054
0.28077674		0.3290838401052019
0.28077674		0.3290838401052019
0.28087252		0.3291218957141506
0.28087252		0.3291218957141506
0.28087932		0.32912459757873314
0.28106141		0.32919695126891496
0.28106141		0.32919695126891496
0.28116161		0.32923676859394563
0.28116161		0.32923676859394563
0.28132713		0.32930254692460326
0.28132713		0.32930254692460326
0.28132713		0.32930254692460326
0.28150523		0.3293733305005466
0.2818166		0.3294970952302223
0.2818166		0.3294970952302223
0.28186417		0.3295160052101848
0.28186417		0.3295160052101848
0.2821843		0.32964327431207163
0.28220204		0.3296503275048964
0.28220204		0.3296503275048964
0.28222871		0.3296609312633652
0.28222871		0.3296609312633652
0.28246975		0.3297567728671935
0.28247666		0.3297595205655913
0.28254622		0.32978718097610793
0.28254622		0.32978718097610793
0.28254622		0.32978718097610793
0.28254622		0.32978718097610793
0.28309178		0.3300041542130975
0.28310955		0.33001122243543735
0.28310955		0.33001122243543735
0.28343976		0.3301425783080184
0.28359553		0.3302045500982649
0.28359553		0.3302045500982649
0.28363842		0.3302216143436183
0.28363842		0.3302216143436183
0.28363842		0.3302216143436183
0.28363842		0.3302216143436183
0.28386834		0.330313096495191
0.28389847		0.3303250855787194
0.28409356		0.3304027184129091
0.28409356		0.3304027184129091
0.28414729		0.33042410065863514
0.28416428		0.3304308620683738
0.28417748		0.3304361152324548
0.28417748		0.3304361152324548
0.28417748		0.3304361152324548
0.28417748		0.3304361152324548
0.28431392		0.3304904158040416
0.28431392		0.3304904158040416
0.28431392		0.3304904158040416
0.28431392		0.3304904158040416
0.28470308		0.3306453138180835
0.28470308		0.3306453138180835
0.2848658		0.33071009013768127
0.28521553		0.3308493294082333
0.28543437		0.33093646887532024
0.28580001		0.3310820827805141
0.28580001		0.3310820827805141
0.28580001		0.3310820827805141
0.28580001		0.3310820827805141
0.28584516		0.3311000652661324
0.28588572		0.3311162199641422
0.28588572		0.3311162199641422
0.2861051		0.3312036025731573
0.2861051		0.3312036025731573
0.2861051		0.3312036025731573
0.2861051		0.3312036025731573
0.28631139		0.33128577960960476
0.28636503		0.3313071488027007
0.28636503		0.3313071488027007
0.28646594		0.33134735098625046
0.28651047		0.3313650921972946
0.28651047		0.3313650921972946
0.28651047		0.3313650921972946
0.28651047		0.3313650921972946
0.28651801		0.33136809624848795
0.28651801		0.33136809624848795
0.28705776		0.3315831690729737
0.28724647		0.3316583769784452
0.287274		0.33166934926762637
0.28743213		0.3317323759689912
0.28743213		0.3317323759689912
0.28766936		0.3318269389040408
0.28777629		0.33186956608379126
0.28783721		0.3318938525503018
0.28799906		0.33195837936623
0.28806603		0.3319850806132861
0.28806603		0.3319850806132861
0.28809977		0.3319985332297201
0.28809977		0.3319985332297201
0.2881273		0.33200950999153667
0.2881273		0.33200950999153667
0.2881273		0.33200950999153667
0.2881273		0.33200950999153667
0.28829563		0.3320766296659041
0.28866196		0.33222271820972055
0.28869757		0.3322369204626367
0.28900003		0.33235755958845487
0.28936529		0.33250327026212856
0.28961635		0.3326034385915207
0.28961635		0.3326034385915207
0.28961635		0.3326034385915207
0.28980368		0.3326781876086456
0.28995472		0.3327384609179238
0.28995472		0.3327384609179238
0.2903704		0.33290436253377453
0.29045013		0.332936187232163
0.29052085		0.33296441654320974
0.2907601		0.3330599250129501
0.2907601		0.3330599250129501
0.29076427		0.33306158977071687
0.29094434		0.33313348090172124
0.29094434		0.33313348090172124
0.29094434		0.33313348090172124
0.29094434		0.33313348090172124
0.29113424		0.333209303204596
0.29113424		0.333209303204596
0.29126108		0.33325995103016126
0.29126108		0.33325995103016126
0.29132926		0.3332871768905172
0.29132926		0.3332871768905172
0.29147053		0.3333435920840522
0.29147053		0.3333435920840522
0.29147053		0.3333435920840522
0.29147053		0.3333435920840522
0.29155719		0.33337820101912746
0.29155719		0.33337820101912746
0.29155719		0.33337820101912746
0.29155719		0.33337820101912746
0.29224363		0.33365239094344556
0.29224363		0.33365239094344556
0.2928775		0.3339056613625855
0.29298109		0.333947059196502
0.29333907		0.3340901348601718
0.29333907		0.3340901348601718
