0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.0		0.2219178578802602
0.00010008		0.22194160696000537
0.00026047		0.22197967068697894
0.0002985		0.22198869650662328
0.00050768		0.2220383458205462
0.00052845		0.22204327596978118
0.00073159		0.22209149835507813
0.00178289		0.2223411566903606
0.00187922		0.22236404074088534
0.00195348		0.22238168278314313
0.00218838		0.22243749353047332
0.0022136		0.22244348611705972
0.00248754		0.22250858360953885
0.00278521		0.22257933247380318
0.00284421		0.22259335685074022
0.00295532		0.2226197692102862
0.00307113		0.22264730072530758
0.00321159		0.22268069488999515
0.00336212		0.22271648635186625
0.00350851		0.22275129659197568
0.00360262		0.2227736767503174
0.00375473		0.2228098525110479
0.00375986		0.2228110726183889
0.0039978		0.222867667901134
0.00401998		0.2228729439482841
0.00443959		0.22297277169840973
0.00489399		0.22308090491692406
0.00502992		0.22311325787595326
0.0051592		0.2231440305343605
0.00534409		0.2231880443001577
0.00553536		0.2232335820496072
0.00573377		0.2232808252852732
0.00577927		0.22329166005346224
0.00582337		0.22330216172972084
0.00583917		0.2233059243034407
0.00589168		0.2233184291668297
0.00596362		0.22333556178622377
0.00612617		0.2233742760679287
0.00616693		0.22338398441277824
0.00620866		0.223393924043997
0.00632745		0.22342221990512084
0.0064292		0.2234464584475958
0.00654757		0.22347465803293293
0.0067625		0.2235258665270753
0.00696698		0.22357459143458586
0.00768104		0.22374478995691321
0.008147		0.22385589274106588
0.00817633		0.22386288718983272
0.00822413		0.22387428652352725
0.00822532		0.2238745703186792
0.00835857		0.2239063495143654
0.00843346		0.22392421138225638
0.00847876		0.22393501618994094
0.00870121		0.22398807853464747
0.00870615		0.22398925698381827
0.00883915		0.2240209857855588
0.00900352		0.22406020181788838
0.00920387		0.22410800737129444
0.0093441		0.2241414711257444
0.00937003		0.2241476592363278
0.00959885		0.22420227059453646
0.00974882		0.22423806730451584
0.00985187		0.22426266644468074
0.0100441		0.22430855790177573
0.01050335		0.22441821716394256
0.01052696		0.2244238555586514
0.01077443		0.22448295965664228
0.01204674		0.22478696916734214
0.01215047		0.22481176500815409
0.01221836		0.2248279944184109
0.01251423		0.22489873122959758
0.01262453		0.22492510506043584
0.01285976		0.22498135675685627
0.01296121		0.22500561945043712
0.01356822		0.22515082240879775
0.01378635		0.22520301428333178
0.01394272		0.22524043308518782
0.01400113		0.2252544113001111
0.01409084		0.2252758809379075
0.01428258		0.22532177255428132
0.01444027		0.22535951851025227
0.01447201		0.22536711648663227
0.01465821		0.2254116922874833
0.01477206		0.22543895014341286
0.01486218		0.22546052790894194
0.01508254		0.22551329444435908
0.01527405		0.22555915834917828
0.01537001		0.22558214138122706
0.01539153		0.22558729574040476
0.01543146		0.22559685974419014
0.01583922		0.22569453924942912
0.01585692		0.2256987798521462
0.01626876		0.2257974620592444
0.01674329		0.22591119585634534
0.01675838		0.22591481310949185
0.01689795		0.2259482712569189
0.01698625		0.2259694402499023
0.01716995		0.22601348397860138
0.01721844		0.22602511070211145
0.01734567		0.2260556189712727
0.01770067		0.22614075613493984
0.01813391		0.2262446815960643
0.01814836		0.2262481483219907
0.01819366		0.22625901652234853
0.01831847		0.22628896197935244
0.01845747		0.2263223146546235
0.01854336		0.2263429251165029
0.01868284		0.2263763974789853
0.01923978		0.22651007961374642
0.01924405		0.2265111047126575
0.01985836		0.22665860940794602
0.01990807		0.22667054786669943
0.01999164		0.22669061901446025
0.02006418		0.22670804188164229
0.02033746		0.22677368584844626
0.02131283		0.227008064680928
0.02151036		0.22705554724498855
0.02156407		0.2270684591053343
0.0220747		0.22719123500713778
0.02223197		0.22722905654880893
0.02231658		0.22724940570317037
0.0223223		0.22725078143060884
0.02321327		0.2274651275146824
0.02351105		0.2275367916457255
0.02494442		0.22788192622182346
0.02588367		0.2281082435654176
0.02594721		0.22812355843350224
0.02635384		0.2282215810109911
0.02659452		0.22827961069206754
0.02676606		0.22832097528289735
0.02695751		0.2283671458795421
0.02699888		0.2283771234692859
0.02720082		0.2284258307436205
0.02727628		0.22844403294930693
0.02737874		0.2284687493080132
0.02748734		0.22849494845496815
0.02758637		0.228518840363731
0.02759326		0.22852050269254182
0.02761942		0.22852681429600857
0.0276407		0.22853194857778253
0.02806816		0.22863509670290943
0.02824736		0.2286783462892189
0.02853002		0.22874657509100638
0.02875912		0.22880188390187262
0.0287621		0.22880260337627895
0.0287638		0.22880301381526752
0.0287801		0.2288069492218438
0.02904132		0.22887002231362197
0.03006265		0.22911672203725703
0.03023827		0.22915915763550582
0.03074092		0.22928063885368055
0.03086126		0.22930972816432077
0.03105555		0.22935669748159676
0.03125799		0.22940564278571102
0.03144982		0.22945202823915822
0.03173488		0.2295209668807242
0.03173736		0.22952156669250484
0.03196907		0.22957761185231296
0.03201506		0.22958873665564927
0.03203493		0.22959354322531733
0.03236479		0.22967334487154262
0.03238368		0.2296779153202813
0.0327979		0.22977814894452908
0.03283103		0.22978616685316222
0.03295557		0.22981630862093966
0.03344049		0.22993369237225247
0.03380239		0.23002131874806675
0.03394508		0.23005587322796328
0.03395724		0.23005881808492462
0.03426313		0.23013290415986482
0.03453058		0.23019769106290766
0.03466892		0.2302312064517701
0.03469402		0.23023728767719537
0.03481281		0.2302660693248878
0.03491524		0.23029088872113995
0.03500175		0.23031185177228797
0.03543863		0.23041773257080805
0.03550065		0.23043276573928112
0.03723347		0.23085300951068188
0.03755636		0.2309313641207068
0.03763711		0.23095096176727348
0.03839646		0.2311352978662664
0.0384503		0.23114837091811136
0.03857791		0.23117935793269728
0.03863847		0.23119406428085038
0.03905034		0.231294096349826
0.03943801		0.23138827294633235
0.03988022		0.23149572503800125
0.04003894		0.2315342990088397
0.04015559		0.23156265092572792
0.04020739		0.23157524159586246
0.04040009		0.23162208321102218
0.04053187		0.23165411940138492
0.04056816		0.2316629420640851
0.04103577		0.23177664206851573
0.04104936		0.2317799469602388
0.04123272		0.23182454003062625
0.04132873		0.23184789152611734
0.04166782		0.23193037527986715
0.04188683		0.23198365821904293
0.04220897		0.23206204403879294
0.04231972		0.2320889960677831
0.04265594		0.23217082896447971
0.04268106		0.23217694358914848
0.04279262		0.2322041002264406
0.0428583		0.23222008929205246
0.04289424		0.232228838744728
0.04289773		0.2322296883813731
0.04292536		0.23223641493540986
0.04293603		0.23223901258772012
0.04298019		0.23224976368054845
0.04326785		0.23231980350494585
0.04337037		0.23234476804551218
0.04350591		0.2323777755432001
0.04350704		0.23237805073840678
0.04367438		0.23241880598372894
0.04377356		0.23244296290499705
0.04383714		0.23245844959485995
0.04400291		0.23249883021988105
0.04433331		0.2325793254062144
0.04452944		0.23262711578745077
0.04455042		0.23263222824135166
0.04468226		0.2326643567404733
0.04473281		0.232676676081086
0.0448986		0.2327170826508237
0.04501829		0.23274625608817046
0.04520547		0.23279188372329657
0.04532179		0.23282024078705937
0.0453831		0.23283518801385328
0.04579214		0.23293492460030685
0.04607201		0.23300317922175706
0.04609919		0.23300980846462754
0.0461366		0.23301893299117798
0.04617554		0.23302843090479752
0.04625189		0.23304705417144012
0.04637861		0.23307796549586224
0.04672456		0.23316236607502777
0.04684943		0.23319283447154354
0.04686943		0.2331977146955327
0.047035		0.2332381178070566
0.0470612		0.2332445116010355
0.04744452		0.2333380673457331
0.04819873		0.23352220585785477
0.04835558		0.23356051051922444
0.0484539		0.2335845232253278
0.04866117		0.2336351492885383
0.04868126		0.2336400566298798
0.04869914		0.2336444241873119
0.04898667		0.23371466551525466
0.04899873		0.23371761193460572
0.04901457		0.2337214818898125
0.04905164		0.23373053879882055
0.04929662		0.23379039698252335
0.04933277		0.23379923055896246
0.05007088		0.2339796347932685
0.05062009		0.23411391929014674
0.05094492		0.23419336187468393
0.05140848		0.23430675903358772
0.05148977		0.2343266475197987
0.05198014		0.23444664171130863
0.05200028		0.23445157072283895
0.05227172		0.23451800784014515
0.05332071		0.23477485442381218
0.05462822		0.23509521757147755
0.05467927		0.23510773062318563
0.05500436		0.23518742324845965
0.05527005		0.2352525656224304
0.05540593		0.23528588478631984
0.05568165		0.235353502152698
0.05586469		0.2353983966685947
0.05598271		0.2354273461303693
0.05619287		0.23547890173926367
0.05637307		0.23552311264161013
0.05643403		0.23553806981924236
0.05649126		0.23555211227904904
0.05650598		0.23555572418333132
0.05693674		0.23566143498747372
0.05718064		0.23572130094959126
0.05730969		0.23575298003856981
0.05770135		0.2358491387892659
0.05796468		0.2359138026403268
0.05813897		0.23595660702139393
0.05821681		0.23597572535287675
0.05829787		0.23599563545793234
0.05835944		0.2360107590122288
0.05866385		0.23608553965710394
0.05888081		0.2361388455071261
0.05901575		0.23617200284900391
0.05938861		0.23626363502203535
0.05948901		0.23628831215947504
0.05980599		0.23636623142296725
0.05989277		0.23638756594069005
0.06000715		0.23641568742794628
0.06041902		0.2365169651127183
0.06042302		0.23651794881861832
0.06055546		0.23655052059235487
0.06058502		0.23655779079964073
0.06093264		0.23664329628396702
0.06103683		0.2366689276271312
0.06114566		0.23669570206777069
0.06124967		0.23672129224527766
0.06189223		0.2368794187060666
0.06196868		0.23689823601706894
0.06199861		0.23690560317509002
0.06215954		0.23694521765440751
0.06217659		0.236949414890482
0.06241217		0.23700741232156514
