0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
0.0		0.30112891588882973
