0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
0.0		0.2683333914531238
