0.25307894		0.4314567046093436
0.25309646		0.4314692834358441
0.2531364		0.4314979593994209
0.25317588		0.43152630544882953
0.25322008		0.4315580408059968
0.25322053		0.4315583639057966
0.25323409		0.4315681000012419
0.2532652		0.43159043717376766
0.25327182		0.43159519040296523
0.25328851		0.43160717404138454
0.25337479		0.4316691252140552
0.25340995		0.43169437144521955
0.25343952		0.43171560405755843
0.25345719		0.43172829201983753
0.25353107		0.4317813423950725
0.25353277		0.4317825631139137
0.25355032		0.4317951652788474
0.25360489		0.43183435091543854
0.25361022		0.4318381783188728
0.2536175		0.4318434060021938
0.25364193		0.43186094898825506
0.25365233		0.43186841718519653
0.25373441		0.4319273593475784
0.25377595		0.4319571900595137
0.25377971		0.4319598902105099
0.2537899		0.43196720792293886
0.25380075		0.43197499962473684
0.25382817		0.43199469084527486
0.25384569		0.4320072726326412
0.25385654		0.43201506447046983
0.25385708		0.4320154522676978
0.25387454		0.4320279910800344
0.25393349		0.43207032623571384
0.25394422		0.4320780321079441
0.25397515		0.4321002449858151
0.25403929		0.43214630884430016
0.25411916		0.4322036709129285
0.25412399		0.43220713983057724
0.25415957		0.4322326936334201
0.25416183		0.4322343167906759
0.25416464		0.4322363349656733
0.2542097		0.4322686978282816
0.2542243		0.4322791838954586
0.25423837		0.4322892893491699
0.25424004		0.43229048879117965
0.25425541		0.4323015279963418
0.25427461		0.43231531809915635
0.25432277		0.43234990863648615
0.25432318		0.4323502031179547
0.254336		0.4323594110696616
0.25439548		0.43240213299854674
0.25439739		0.43240350488259743
0.25444257		0.43243595628323594
0.25445902		0.43244777192410944
0.25448716		0.43246798435195577
0.25450525		0.43248097814889724
0.25452834		0.43249756348280655
0.25453067		0.43249923710691063
0.25460243		0.432550782449019
0.25461882		0.43256255557770934
0.25464675		0.43258261816130356
0.25467443		0.4326025013372221
0.25473183		0.43264373361147
0.25474721		0.4326547816869134
0.25477934		0.432677862134026
0.25482494		0.4327106190919269
0.25487882		0.4327493246197577
0.25487947		0.43274979156120846
0.25488758		0.4327556175616663
0.25490338		0.43276696788813773
0.25491184		0.4327730453642294
0.25491834		0.4327777148306584
0.25497562		0.4328188640113575
0.25500602		0.4328407032579599
0.25502169		0.43285196060763464
0.25504154		0.4328662209533302
0.25506371		0.4328821481027324
0.25507605		0.4328910133292034
0.25513598		0.4329340683493691
0.2551631		0.43295355221103865
0.25517976		0.4329655213602735
0.25519711		0.4329779862959454
0.25522524		0.43299819615755625
0.25525343		0.43301844930167777
0.25526106		0.4330239311158878
0.25526524		0.43302693426465466
0.25526571		0.4330272719395186
0.25528884		0.4330438899139846
0.25531948		0.43306590370362197
0.25535202		0.4330892828055475
0.25536227		0.4330966471993119
0.25543773		0.43315086422194127
0.25547594		0.43317831808690316
0.25551808		0.4332085960287385
0.255539		0.43322362736904235
0.25556621		0.4332431783151846
0.25559425		0.433263325804373
0.25560278		0.4332694548716921
0.25562191		0.43328320042334484
0.25564992		0.433303326700762
0.2556746		0.4333210603866573
0.25573552		0.43336483471107434
0.25575796		0.4333809592743115
0.25577551		0.43339357013968394
0.25578982		0.43340385289548766
0.25581259		0.43342021485771853
0.25582328		0.43342789646828345
0.25582817		0.43343141032845933
0.25584036		0.43344016985147826
0.25588077		0.43346920801189254
0.25595465		0.43352229825710437
0.25600046		0.43355521797351704
0.256001		0.4335556060279333
0.25602484		0.43357273797562024
0.25603914		0.4335830143296312
0.25604543		0.43358753450236215
0.25607866		0.4336114146687443
0.25609964		0.4336264917087136
0.25612652		0.4336458088581641
0.25612691		0.43364608913047226
0.25622344		0.43371546114576465
0.25622916		0.43371957193117205
0.25623119		0.4337210308305141
0.2562336		0.4337227628254866
0.25624728		0.433732594256747
0.25627339		0.43375135889322075
0.25627682		0.4337538239638005
0.25631243		0.4337794162919218
0.25634658		0.43380395960255463
0.25645411		0.43388124215329
0.25650883		0.43392057076429896
0.25651574		0.43392553719792526
0.25652766		0.4339341045001295
0.25657833		0.4339705230681456
0.25659132		0.4339798595941536
0.25660565		0.4339901592841243
0.25663391		0.434010471295329
0.2566455		0.43401880171407636
0.2566849		0.43404712104437404
0.25669402		0.4340536762269479
0.25671536		0.4340690148500157
0.25673729		0.43408477765277936
0.2567611		0.43410189187696147
0.25680792		0.43413554565912005
0.25687057		0.4341805786453268
0.25687861		0.4341863578805121
0.25693652		0.4342279846031397
0.25698906		0.43426575190669375
0.25701004		0.4342808331178967
0.25701404		0.4342837084788401
0.25703946		0.4343019814788805
0.25706908		0.4343232737984076
0.2570864		0.4343357243584713
0.25710094		0.4343461765532961
0.25713241		0.43436879917063986
0.2571556		0.4343854697402215
0.25716484		0.4343921121212823
0.25717938		0.4344025645636157
0.25724471		0.43444952923241087
0.25729483		0.4344855603080433
0.25731754		0.4345018866190518
0.2573508		0.43452579756938714
0.25735438		0.43452837128186783
0.25737122		0.43454047783254685
0.25738037		0.4345470559425319
0.25744689		0.4345948789872761
0.25745058		0.4345975318570775
0.25747883		0.43461784186572205
0.25751674		0.4346450970900432
0.25755143		0.43467003758196865
0.25756043		0.4346765082046521
0.25757086		0.43468400695927245
0.25760072		0.4347054752400006
0.25761396		0.43471499439192784
0.25763124		0.4347274182362657
0.25766134		0.4347490594616204
0.25767732		0.43476054880290327
0.2577174		0.4347893658661976
0.25772321		0.43479354321874547
0.25773168		0.4347996331071873
0.25779825		0.4348474971489946
0.25791609		0.4349322268245769
0.25795591		0.43496085899787745
0.25797343		0.4349734566869474
0.25799394		0.4349882044079639
0.25802204		0.43500840986735945
0.25802296		0.435009071401284
0.258026		0.43501125734076296
0.25805098		0.43502921951077367
0.25806284		0.4350377476336307
0.25811952		0.4350785047122239
0.25822371		0.4351534267656922
0.25828266		0.4351958181901918
0.25830162		0.43520945263873695
0.25830436		0.43521142302427523
0.25832367		0.43522530925410413
0.25833428		0.4352329391637433
0.25840795		0.4352859177214425
0.25847754		0.43533596328179824
0.25849199		0.4353463551108841
0.25852853		0.43537263333324916
0.25855541		0.4353919646215611
0.25858083		0.4354102460637925
0.25861251		0.4354330297381251
0.25866193		0.4354685721226801
0.2586965		0.43549343484118946
0.25873828		0.4355234833266776
0.25876322		0.43554142053687006
0.25878131		0.4355544312105667
0.25878227		0.4355551216628615
0.25878894		0.43555991887329165
0.25880355		0.43557042673916585
0.25882095		0.43558294129996633
0.25886491		0.4356145588340199
0.2588836		0.43562800144532954
0.25894073		0.4356690921356397
0.25894624		0.43567305523387095
0.25896284		0.4356849949155014
0.25897324		0.4356924752278381
0.25898549		0.4357012862021681
0.25901121		0.4357197857557942
0.25905943		0.43575446920152594
0.25909272		0.43577841415823015
0.25913811		0.4358110628278722
0.25915325		0.43582195300797766
0.25915882		0.4358259595131678
0.25918877		0.43584750268360384
0.25919068		0.4358488765616985
0.25929913		0.43592688677319147
0.25929964		0.435927253632083
0.25932914		0.43594847399511183
0.25933355		0.43595164627539545
0.25934803		0.43596206231763796
0.25938749		0.43599044769685635
0.25943708		0.4360261205149974
0.25944752		0.43603363064830036
0.25946724		0.4360478165185758
0.25946748		0.43604798916659104
0.25949287		0.43606625395669485
0.25951403		0.4360814759182299
0.259525		0.4360893674922655
0.25955451		0.4361105964562587
0.25957203		0.4361232001166748
0.25961059		0.4361509399082451
0.25964713		0.43617722681590826
0.25964725		0.4361773131444767
0.2596533		0.43618166554707793
0.25971115		0.43622328353896256
0.25972843		0.43623571511759796
0.25973392		0.43623966474691267
0.25976294		0.43626054249236723
0.25976753		0.43626384467443835
0.25979984		0.4362870895719568
0.25986502		0.4363339829193947
0.25990438		0.4363623006610808
0.2599237		0.43637620064754185
0.25996113		0.4364031302962037
0.25999463		0.4364272326896593
0.26000738		0.4364364060506798
0.26004818		0.43646576103565593
0.26006114		0.4364750856335303
0.26007628		0.43648597876556894
0.26012588		0.43652166598198205
0.26030731		0.4366522093264676
0.26035431		0.4366860281074117
0.26037627		0.4367018295517806
0.26039705		0.4367167820133634
0.26047945		0.4367760746662311
0.26048028		0.4367766719174138
0.26051238		0.4367997705375608
0.26059353		0.4368581656735336
0.26060611		0.43686721830210756
0.26063198		0.4368858345825644
0.26064408		0.4368945418973952
0.26066971		0.43691298567431086
0.26070595		0.43693906481879957
0.26072454		0.43695244272029576
0.26077771		0.4369907057875519
0.26077804		0.43699094326940396
0.26087999		0.43706431185546807
0.26089394		0.4370743511781267
0.26090729		0.4370839587399056
0.26090753		0.4370841314604568
0.26091778		0.4370915080785271
0.2609396		0.43710721135197256
0.26094538		0.437111371080788
0.26095024		0.4371148687128197
0.26097271		0.43713103992727664
0.26097739		0.4371344080439061
0.26098323		0.4371386109992528
0.26099986		0.43715057938527635
0.26102316		0.4371673481768106
0.26103976		0.43717929511002446
0.26108217		0.437209817625401
0.26111937		0.43723659080674304
0.2611202		0.43723718816863744
0.26113445		0.43724744410299377
0.26113653		0.4372489411130793
0.26115268		0.4372605645633011
0.26118827		0.4372861795280283
0.26119205		0.43728890009887217
0.26119971		0.4372944132224262
0.2612114		0.43730282687701094
0.2612139		0.437304626208019
0.26121801		0.4373075843110145
0.2612195		0.4373086567141826
0.26126111		0.43733860501818655
0.26132941		0.43738776391139345
0.26133323		0.4373905133831645
0.26137629		0.43742150632903
0.26138252		0.4374259904772443
0.26138663		0.4374289487238854
0.26139334		0.4374337783749452
0.26144081		0.43746794608316675
0.26147294		0.437491072711101
0.26149857		0.43750952090263223
0.26151252		0.43751956201598513
0.26153266		0.43753405871943435
0.26154158		0.4375404793318679
0.26154771		0.43754489171295213
0.26155111		0.43754733904023
0.26155376		0.4375492465175594
0.26155543		0.4375504485889238
0.26160374		0.43758522253157334
0.26161861		0.43759592617916915
0.26167083		0.4376335152750882
0.26172054		0.4376692981411401
0.2617383		0.43768208248726126
0.26175392		0.43769332643103037
0.26176739		0.43770302275328615
0.26177025		0.4377050815169467
0.26187426		0.4377799539939469
0.26190746		0.4378038537635288
0.261935		0.437823679226495
0.26195672		0.43783931510476326
0.2619653		0.4378454917353537
0.26198137		0.4378570603604312
0.2620157		0.4378817743466238
0.2620514		0.43790747484560216
0.26214528		0.4379750604887449
0.26215762		0.4379839443774465
0.26218376		0.43800276335025845
0.26220959		0.4380213592824698
0.26221323		0.43802397985844654
0.26221776		0.43802724118344427
0.26223949		0.438042885522804
0.26225841		0.4380565069040435
0.26227069		0.4380653478820961
0.26232708		0.4381059462229431
0.2623322		0.43810963243192697
0.26238394		0.4381468836029002
0.26240075		0.438158986391615
0.26244736		0.4381925447537258
0.26245597		0.4381987438475886
0.26247209		0.4382103500896475
0.26247859		0.43821503004099793
0.26248097		0.4382167436253458
0.26254296		0.43826137642559404
0.26254481		0.4382627084376721
0.26256472		0.43827704381192295
0.26260692		0.4383074284489832
0.26261473		0.4383130518067699
0.26261622		0.43831412463828734
0.2626195		0.43831648630926545
0.26265824		0.43834438011375204
0.26268125		0.4383609480553778
0.26270175		0.4383757088071012
0.26270512		0.4383781353388823
0.26273775		0.43840163033464424
0.26277122		0.4384257303918917
0.26278526		0.4384358399550589
0.26281747		0.4384590330576716
0.26285735		0.43848774930617246
0.262936		0.4385443834784425
0.26294193		0.43854865359484774
0.26295117		0.4385553072137563
0.26299936		0.43859000856608804
0.2630145		0.43860091089377934
0.26301712		0.43860279756287773
0.26303422		0.43861511135347375
0.26303965		0.43861902153449717
0.26311553		0.4386736638805125
0.26312023		0.43867704846069444
0.263134		0.4386869645863186
0.26317465		0.43871623790496544
0.26318815		0.43872595974546824
0.26319733		0.43873257061812715
0.26322728		0.43875413888905207
0.26324737		0.43876860665584216
0.26328063		0.4387925589473474
0.26329631		0.43880385102542463
0.26334834		0.43884132120509245
0.2633495		0.43884215660262216
0.26335788		0.4388481916376973
0.26339227		0.4388729584758574
0.26340246		0.43888029711097615
0.26352233		0.4389666266750199
0.2635338		0.4389748874437825
0.26353419		0.43897516832479183
0.2635524		0.4389882833415173
0.26357901		0.43900744823929133
0.26358306		0.4390103651190218
0.26359212		0.43901689029900287
0.26364899		0.43905784950586196
0.2636497		0.4390583608698758
0.26366317		0.4390680624007872
0.26369464		0.439090728258186
0.26372635		0.4391135671744625
0.26382387		0.43918380657478234
0.26383626		0.4391927306882413
0.26383874		0.4391945169551803
0.2638984		0.4392374885724587
0.26390558		0.4392426601965401
0.26391816		0.43925172136791346
0.26394218		0.4392690226754299
0.2639544		0.4392778246341045
0.26396453		0.43928512120689456
0.26401293		0.43931998369524633
0.26404563		0.43934353775028634
0.26409835		0.43938151281352694
0.26410472		0.43938610126467753
0.26412517		0.4394008319046462
0.26413071		0.4394048225178905
0.26413727		0.43940954787294406
0.26417303		0.439435306972402
0.2642414		0.4394845568368809
0.2642467		0.4394883746949608
0.26425743		0.43949610407392714
0.26431453		0.4395372365716968
0.26436925		0.43957665522760137
0.2643826		0.4395862722603425
0.26438451		0.4395876481832981
0.26445699		0.4396398617568935
0.26447427		0.4396523101811324
0.26447737		0.4396545434117009
0.26447749		0.43965462985937437
0.26452985		0.43969235013540225
0.26457781		0.4397269011207518
0.26461533		0.4397539313192679
0.26462364		0.43975991805634623
0.26463109		0.4397652852390837
0.26464725		0.43977692738089663
0.26465905		0.43978542848269275
0.26466736		0.43979141529222887
0.26468819		0.43980642200046494
0.26470006		0.4398149736294895
0.26470917		0.4398215368617126
0.26472974		0.4398363564271325
0.26475441		0.4398541299305731
0.26475775		0.4398565362431532
0.26477489		0.43986888484026937
0.26477683		0.43987028252647564
0.26479304		0.4398819611606123
0.26493528		0.4399844414362118
0.26501474		0.44004169208134125
0.26503396		0.4400555402107771
0.26504934		0.4400666216491709
0.26506412		0.4400772708260128
0.26507321		0.44008382030745374
0.26508242		0.4400904562674172
0.26509273		0.44009788481585277
0.2652294		0.44019636010651486
0.26525015		0.4402113114967984
0.26526809		0.44022423821330897
0.26527262		0.4402275023273866
0.26529133		0.4402409839541723
0.26538533		0.4403087173869641
0.26542056		0.44033410346301183
0.2654562		0.4403597852269118
0.26546463		0.4403658598222393
0.26559886		0.44046258685237377
0.26564622		0.44049671563134674
0.2656672		0.4405118344758272
0.26567018		0.44051398196410807
0.26567727		0.44051909126372896
0.26568097		0.44052175761584167
0.26570308		0.44053769092750783
0.26571688		0.44054763578413164
0.26572931		0.44055659339361103
0.26577294		0.4405880353480785
0.26578724		0.44059834072294346
0.26582211		0.44062347015184145
0.26582468		0.44062532225858736
0.26589653		0.4406771025000432
0.26590359		0.4406821904950073
0.26595789		0.44072132370136424
0.26600516		0.4407553909621193
0.2660197		0.440765869958102
0.26610366		0.44082638084499637
0.26612034		0.44083840246730877
0.26613122		0.440846243938581
0.26615113		0.4408605936027745
0.26616114		0.44086780810416293
0.26616478		0.4408704315640792
0.26618314		0.44088366422013275
0.26620913		0.4409023961810661
0.26621515		0.4409067350381283
0.26621735		0.44090832066872493
0.26622415		0.44091322171474
0.26624262		0.44092653386627945
0.26632774		0.4409878845034462
0.26633579		0.44099368665183386
0.26641905		0.4410536981864691
0.26643395		0.44106443784246296
0.26643562		0.44106564155157424
0.26648951		0.44110448488808357
0.26657516		0.44116622165910946
0.26660621		0.44118860294328555
0.2666142		0.44119436227997144
0.2666266		0.44120330044914086
0.26666746		0.441232753370099
0.26672375		0.44127332915739337
0.26683122		0.4413507989780173
0.26685035		0.4413645890865304
0.26688302		0.44138813984393466
0.26698828		0.4414640198182003
0.26700646		0.44147712565939096
0.26705104		0.4415092633563364
0.26705468		0.4415118874472988
0.26706529		0.44151953625455925
0.26706946		0.44152254243642747
0.26709914		0.44154393905120315
0.267115		0.4415553727569362
0.26712745		0.4415643481779673
0.26715797		0.4415863507024796
0.26717031		0.44159524692510305
0.26717603		0.4415993706298629
0.26722014		0.44163117095032
0.26726019		0.4416600446118396
0.26727259		0.44166898433519425
0.26728094		0.44167500424629175
0.2673136		0.4416985505189701
0.26735896		0.4417312532161755
0.26740837		0.44176687624902944
0.26747447		0.44181453297562456
0.26755571		0.441873106481317
0.26762864		0.4419256896143631
0.2676636		0.441950896426369
0.26769996		0.4419771129138563
0.26773113		0.4419995874812861
0.26777655		0.44203233708894385
0.26779127		0.4420429508733227
0.2678284		0.4420697234639924
0.26790202		0.4421228079556288
0.26790226		0.4421229810119064
0.26790416		0.44212435104116093
0.26794422		0.4421532371875338
0.26794755		0.4421556383713134
0.26796877		0.44217093965841087
0.26800084		0.4421940648116365
0.26802617		0.44221233000018506
0.26804379		0.4422250356637261
0.26809347		0.44226085989771147
0.26811999		0.4422799836555568
0.26812071		0.4422805028544781
0.26812768		0.44228552899360535
0.26813078		0.4422877644386699
0.26813751		0.44229261752411914
0.26822537		0.4423559752407804
0.26826125		0.44238184949681836
0.26826599		0.4423852676861487
0.26832271		0.4424261709088807
0.26833466		0.4424347886442877
0.26836747		0.4424584496963651
0.26837435		0.442463411259685
0.26838326		0.44246983678605867
0.26839891		0.4424811229604883
0.26841637		0.4424937144919724
0.26845646		0.4425226261950048
0.26853618		0.44258011877231845
0.26854897		0.4425893427943967
0.2685726		0.44260638459961
0.26869422		0.442694097846714
0.26872438		0.44271584989748836
0.26874661		0.4427318827695948
0.26880705		0.44277547419236146
0.26882601		0.44278914894425386
0.2688581		0.4428122937613646
0.26887482		0.44282435308900014
0.26894176		0.44287263420508083
0.26903462		0.44293961177388846
0.2690568		0.4429556098880956
0.26912832		0.4430071968662249
0.26916134		0.44303101433457914
0.26916623		0.4430345415301626
0.26916689		0.4430350175937159
0.2691747		0.44304065101867457
0.26924202		0.44308921003219137
0.26926348		0.443104689659759
0.26926899		0.4431086641727404
0.26930189		0.44313239595739173
0.26930439		0.4431341992928337
0.26933873		0.44315897002765925
0.26934642		0.4431645171446177
0.26935363		0.44316971802772265
0.26943839		0.4432308597951621
0.26947439		0.44325682886428935
0.26952225		0.443291353676346
0.26956099		0.44331929990093083
0.26956993		0.44332574906972416
0.26961958		0.4433615660353449
0.2696842		0.4434081828878579
0.26971543		0.4434307124831436
0.26973167		0.4434424282335307
0.26974559		0.4434524703446408
0.2697804		0.44347758299552376
0.26982868		0.4435124135575542
0.26984274		0.44352255692259535
0.2698769		0.4435472012694855
0.26991463		0.44357442140638753
0.27003545		0.4436615882365781
0.2701245		0.4437258360190973
0.27014196		0.4437384332311388
0.27014819		0.44374292812640276
0.27016354		0.44375400305974244
0.27019459		0.4437764055836243
0.27020192		0.44378169419277375
0.27022928		0.4438014345740126
0.27026784		0.443829256049809
0.27029237		0.44384695486612386
0.27031422		0.4438627201107229
0.27036977		0.44390280102957724
0.27037296		0.443905102723531
0.27037859		0.4439091649654391
0.27039343		0.4439198725727042
0.2704131		0.44393406526618073
0.27043462		0.44394959289118274
0.27043667		0.4439510720606929
0.27046263		0.4439698034650558
0.27053818		0.4440243171817053
0.27053863		0.44402464188603735
0.27059704		0.44406678882721934
0.27067399		0.44412231465365054
0.27070338		0.44414352227310344
0.27070931		0.44414780133922493
0.27079216		0.4442075862742527
0.2707932		0.44420833675103133
0.27084923		0.44424876898311155
0.27091709		0.4442977387278272
0.27096778		0.44433431865728923
0.27099842		0.4443564299355467
0.27099907		0.4443568990082736
0.27114367		0.44446125158472183
0.27114728		0.4444638568401004
0.27116239		0.4444747614115041
0.27121425		0.4445121880099342
0.27123004		0.44452358351871296
0.27127266		0.44455434223932677
0.27128375		0.44456234591237137
0.27130556		0.44457808629472867
0.27133122		0.44459660535258766
0.27135313		0.4446124180967004
0.27143776		0.44467349754295177
0.27145839		0.4446883868946662
0.27146941		0.4446963404242671
0.27148533		0.44470783049908824
0.27148819		0.4447098946757445
0.27151275		0.44472762067406274
0.27152121		0.4447337266420775
0.27153301		0.4447422432623926
0.27154687		0.44475224671510305
0.27156153		0.44476282760597335
0.27165151		0.44482777175301824
0.27168739		0.4448536689876139
0.27174434		0.4448947744739461
0.27176642		0.44491071158049317
0.27179015		0.44492783973857314
0.2718671		0.44498338245011954
0.27190387		0.4450099235138745
0.2719405		0.4450363637689171
0.27194202		0.4450374609401222
0.27196348		0.4450529513100941
0.27202195		0.4450951568584099
0.27205902		0.4451219155128861
0.27208251		0.4451388716928618
0.27209115		0.4451451084739653
0.27212322		0.44516825831143375
0.27214289		0.4451824572596767
0.27216837		0.4452008503078573
0.27217388		0.4452048277839479
0.27217817		0.44520792458857095
0.27219075		0.4452170056806128
0.27222705		0.445243209628803
0.27223864		0.4452515761739491
0.27224952		0.44525943020918457
0.27229837		0.4452946942259009
0.27232397		0.4453131746204377
0.27234751		0.4453301680256075
0.27236009		0.4453392495042223
0.27238917		0.4453602424119465
0.27242035		0.44538275148390405
0.2724331		0.4453919558536611
0.27247506		0.4454222474618702
0.27254653		0.4454738435537603
0.27255297		0.4454784928062374
0.27258438		0.4455011688485255
0.272609		0.4455189430629929
0.27261579		0.4455238450691091
0.27264807		0.4455471495655466
0.27265471		0.4455519433266863
0.27269644		0.4455820705649578
0.27274579		0.44561769951611685
0.27278781		0.4456480368132352
0.2728143		0.44566716203630863
0.27288285		0.4457166542819251
0.27291709		0.4457413754519988
0.27295792		0.4457708548566643
0.27299929		0.445800724449019
0.27300185		0.4458025728071195
0.27302182		0.44581699148476267
0.27302897		0.4458221539230736
0.27304155		0.4458312369487201
0.27308095		0.4458596847646422
0.27311462		0.44588399559368747
0.27312481		0.44589135314338846
0.27313763		0.44590060967497414
0.27316016		0.4459168772703335
0.2732172		0.4459580629253779
0.27323484		0.4459707999816495
0.27329397		0.44601349552076647
0.27334285		0.44604879039476875
0.27334511		0.44605042228758296
0.27340943		0.44609686662890824
0.27340952		0.44609693161684444
0.27341247		0.4460990617777769
0.27344215		0.4461204934495744
0.27346539		0.44613727496284866
0.27347749		0.44614601236380746
0.27350497		0.4461658557483996
0.27351159		0.446170636089005
0.27351588		0.4461737339272005
0.2735675		0.4462110093380526
0.27357501		0.4462164324372494
0.27358198		0.44622146560222975
0.2736966		0.4463042360511169
0.27370799		0.4463124612305632
0.2737155		0.44631788451779575
0.27373934		0.4463351004521843
0.27380538		0.4463827914294449
0.27386045		0.4464225609824908
0.27388155		0.4464377987786491
0.27391493		0.446461904989262
0.27394676		0.44648489201249086
0.27395609		0.44649162999589165
0.27396405		0.4464973785984444
0.27397752		0.4465071064728483
0.27406025		0.44656685380445166
0.27412701		0.4466150685394537
0.2741273		0.4466152779820558
0.27416539		0.44664278731391993
0.27417707		0.44665122288640013
0.27418828		0.4466593190364575
0.27420545		0.4466717196947713
0.27423906		0.44669599393574305
0.27431989		0.44675437282227276
0.2743991		0.4468115827949032
0.27441046		0.44681978772458897
0.27443981		0.4468409863058697
0.27448249		0.44687181299764633
0.27452171		0.44690014090138547
0.27463949		0.4469852129143918
0.27464056		0.4469859857822098
0.27464908		0.44699213983968317
0.27477765		0.4470850084271082
0.27478164		0.4470878905274071
0.27483332		0.4471252208408568
0.27494067		0.44720276508436224
0.27497733		0.44722924688793764
0.27499402		0.447241303193423
0.27501339		0.4472552955036321
0.27504426		0.4472775952064819
0.27507293		0.4472983058345658
0.27509618		0.44731510126980717
0.27510199		0.44731929833741235
0.27512291		0.44733441071919805
0.27514982		0.44735385032464603
0.27516076		0.4473617533442194
0.27519226		0.44738450895604726
0.2752341		0.4474147344555505
0.27523506		0.4474154279696399
0.27523792		0.4474174940646509
0.27526426		0.4474365224333319
0.27528927		0.4474545901041793
0.27530268		0.44746427777268044
0.27530754		0.4474677887475262
0.27531385		0.4474723472415849
0.27531588		0.44747381376333567
0.27532616		0.44748124029830094
0.27536905		0.44751222533007406
0.27538586		0.4475243694693151
0.27540839		0.4475406460162498
0.27543283		0.4475583025212495
0.27548003		0.44759240212125745
0.27551603		0.4476184105511518
0.27553225		0.4476301288673359
0.27554059		0.447636154209235
0.27561182		0.4476876157449897
0.27561754		0.44769174831140823
0.27562168		0.44769473936826715
0.27563047		0.4477010899553722
0.27567571		0.4477337751003452
0.27568954		0.44774376711537134
0.27572805		0.44777159031962455
0.27581197		0.4478322228196014
0.27583504		0.4478488911907298
0.27583957		0.4478521641846947
0.27584183		0.4478537970704286
0.27585638		0.4478643096966417
0.27585685		0.44786464928036707
0.27585834		0.44786572583328094
0.27587247		0.4478759350420816
0.27587688		0.44787912136272645
0.27588311		0.4478836226785752
0.27589601		0.44789294324155493
0.27590185		0.44789716279270547
0.27602911		0.44798911289967325
0.27604127		0.44799789910056986
0.27604347		0.4479994887120103
0.27609432		0.4480362306454615
0.27613914		0.44806861594052994
0.27614114		0.44807006107555414
0.27616549		0.4480876556497445
0.27618492		0.44810169525386817
0.27619994		0.44811254835317726
0.27639347		0.44825239205824663
0.27639496		0.44825346874895483
0.27640182		0.448258425866797
0.27641618		0.4482688026002733
0.27644205		0.44828749670735024
0.27649045		0.4483224716884096
0.27650285		0.44833143228539624
0.27653134		0.4483520200794563
0.27655834		0.4483715312797792
0.27659422		0.4483974596903404
0.27660155		0.4484027566865074
0.27661535		0.44841272922812675
0.27667931		0.448458950216166
0.27670571		0.4484780285015588
0.27676475		0.44852069491638985
0.27679634		0.44854352429449856
0.27684593		0.44857936220892375
0.276849		0.4485815808635195
0.27697158		0.4486701693690688
0.27699292		0.448685592038234
0.27706963		0.44874103189830095
0.27707684		0.4487462427618114
0.2770803		0.44874874340125426
0.27709532		0.44875959880186
0.27711076		0.4487707577889388
0.27712607		0.44878182286083246
0.27712724		0.4487826684623481
0.27717152		0.44881467139839404
0.27726048		0.4488789673730212
0.27733758		0.4489346926007731
0.2773644		0.4489540774103771
0.277367		0.4489559566303157
0.27744222		0.4490103244043098
0.27745691		0.4490209422055335
0.27747709		0.4490355281894058
0.27758735		0.4491152246767984
0.27760398		0.4491272451034216
0.27760851		0.4491305194670521
0.27764845		0.44915938895103613
0.27765739		0.44916585101061157
0.27767837		0.4491810159416227
0.27767989		0.44918211464303587
0.27771056		0.4492042839186075
0.27777332		0.44924964938620143
0.27781034		0.4492764092513379
0.27781159		0.44927731281645156
0.27782226		0.44928502565896655
0.27782285		0.4492854521428513
0.27784759		0.44930333560457825
0.27785206		0.4493065667826583
0.27789381		0.44933674629279674
0.27792943		0.4493624948874007
0.27794331		0.4493725283671813
0.27797055		0.44939221952678543
0.27798003		0.44939907242654514
0.27798766		0.44940458800978245
0.27798876		0.4494053831798628
0.27806389		0.44945969377703227
0.27810991		0.44949296156377067
0.27813727		0.4495127402336936
0.27816379		0.4495319117834685
0.27816975		0.4495362203380184
0.27817106		0.4495371673533227
0.27821666		0.4495701323399602
0.27825549		0.4495982034571245
0.27825665		0.4495990420521953
0.27828115		0.4496167538110097
0.27837455		0.4496842762936126
0.27838373		0.44969091295033065
0.27845526		0.4497426258564926
0.27846324		0.44974839508307857
0.27846798		0.44975182192194363
0.27847052		0.4497536582464217
0.27850628		0.44977951149578455
0.27851796		0.44978795578001834
0.27854419		0.4498069193539245
0.27855989		0.449818270080145
0.27856097		0.4498190508959422
0.2786777		0.4499034452146562
0.27871001		0.44992680533794377
0.27875668		0.449960548044546
0.27876961		0.44996989658072956
0.27878988		0.4499845520757734
0.27879977		0.44999170270961136
0.27880931		0.4499986003030356
0.27884439		0.45002396391062155
0.27885336		0.4500304494496718
0.27892983		0.4500857397540221
0.2789638		0.45011030148293724
0.27899438		0.45013241226370215
0.27903956		0.4501650798156146
0.27904174		0.45016665608053413
0.27912945		0.4502300760883784
0.27913767		0.4502360197456571
0.2791411		0.45023849988818704
0.27915478		0.4502483915546929
0.27918643		0.45027127699807323
0.27918935		0.45027338839644315
0.2791934		0.4502763168793886
0.27919352		0.450276403649295
0.27924037		0.4503102802484684
0.27925193		0.45031863918327875
0.27926767		0.45033002067493216
0.27927804		0.45033751917682546
0.27934414		0.4503853162158478
0.27935183		0.4503908769166006
0.27940613		0.45043014195974773
0.27943909		0.45045397600528647
0.27944231		0.4504563044622786
0.27951849		0.450511392491702
0.27954495		0.4505305267297903
0.27959585		0.4505673347899901
0.27964193		0.4506006576598955
