0.21987389		0.4188579620012598
0.21994019		0.41890298182986807
0.22007579		0.41899506189001595
0.2201618		0.4190534698390975
0.22025549		0.4191170951775283
0.22028744		0.41913879306295737
0.22041929		0.4192283376417103
0.22043693		0.4192403179846721
0.22044313		0.4192445287805942
0.220478		0.4192682112841316
0.22056921		0.4193301593589483
0.22061646		0.41936225143502
0.22064584		0.41938220652444713
0.2207247		0.4194357697807028
0.22084486		0.4195173876757912
0.22091836		0.41956731377770673
0.22098935		0.41961553614945984
0.2210625		0.4196652270374884
0.2211166		0.4197019780603541
0.22116607		0.41973558446082176
0.22121081		0.41976597813970745
0.22131956		0.41983985837761684
0.22136599		0.4198714018539557
0.22144569		0.4199255494048309
0.22144818		0.41992724111560004
0.22146761		0.4199404419456303
0.22148231		0.4199504292520847
0.2214936		0.41995809981020654
0.22152615		0.4199802148313159
0.22153783		0.41998815048267596
0.22156079		0.42000375011133795
0.22166991		0.4200778908307276
0.22167912		0.4200841486220846
0.22173953		0.42012519507031115
0.22181785		0.42017841202031797
0.22185673		0.4202048307827467
0.22185886		0.42020627811731137
0.22189283		0.42022936087118157
0.22191942		0.4202474290763167
0.22202808		0.4203212665191239
0.22208208		0.42035796203968223
0.22210252		0.42037185215437517
0.22214651		0.42040174613773773
0.22218391		0.4204271621609966
0.22221076		0.4204454088956555
0.22223194		0.420459802529869
0.22225976		0.4204787087775754
0.22254561		0.42067298075200776
0.22257608		0.42069369019068326
0.22271925		0.4207910009831609
0.22272113		0.42079227882699083
0.22273755		0.4208034396048527
0.22273946		0.42080473784806716
0.2227577		0.4208171357742946
0.22292751		0.4209325612440969
0.22303128		0.4210031004896425
0.22321787		0.4211299442760602
0.22328353		0.4211745818584261
0.22328961		0.4211787152709565
0.22333461		0.4212093082324451
0.22334379		0.4212155492550153
0.22335625		0.4212240202171001
0.22345287		0.4212897088025599
0.22346061		0.42129497105480196
0.22353137		0.42134307984192304
0.22359943		0.4213893540427264
0.22369301		0.42145298114170515
0.22376239		0.4215001554528429
0.22381431		0.4215354587300937
0.22384202		0.4215543005485804
0.22385919		0.4215659756305327
0.22395873		0.4216336611854694
0.22397119		0.42164213394264366
0.2240013		0.42166260878889766
0.22402225		0.42167685494602625
0.22407997		0.42171610550915967
0.22413635		0.421754445600811
0.22422934		0.4218176832112591
0.22425333		0.42183399787630316
0.2243427		0.42189477611460263
0.22435224		0.42190126413314283
0.22465977		0.4221104222652025
0.22467142		0.42211834612684856
0.22475047		0.42217211359141477
0.22482982		0.42222608656585364
0.22484875		0.4222389627540213
0.22499594		0.42233908424329947
0.22508964		0.42240282341298224
0.22521725		0.42248963303570714
0.22525164		0.42251302826438536
0.2252574		0.4225169467708226
0.22526729		0.422523674918685
0.22548872		0.422674319234261
0.22562253		0.4227653589764076
0.22562253		0.4227653589764076
0.22575936		0.4228584576891237
0.22582757		0.4229048691736833
0.22595918		0.42299442234369883
0.22597492		0.4230051327910026
0.22613633		0.42311496919303954
0.22624779		0.42319081906904277
0.22630489		0.4232296774115747
0.22643018		0.4233149438063373
0.22656226		0.42340483503983906
0.22659463		0.42342686607855673
0.22660834		0.42343619718381154
0.22662234		0.42344572570905475
0.22669542		0.42349546533751087
0.22670397		0.42350128470869314
0.22671676		0.4235099899746292
0.22673588		0.4235230037021648
0.22692537		0.4236519816008954
0.22698775		0.4236944428420206
0.22699234		0.4236975672293272
0.22712758		0.42378962649233526
0.22715634		0.42380920425749036
0.22721642		0.42385010306068177
0.22726294		0.4238817716055908
0.22729445		0.42390322235454697
0.22730716		0.4239118748785136
0.22740707		0.4239798913932057
0.2276715		0.424159920402462
0.22772706		0.424197748727989
0.22773777		0.4242050407695219
0.22774148		0.4242075667768883
0.22779024		0.4242407660201723
0.22811612		0.4244626618746168
0.22820663		0.4245242955411484
0.22834909		0.42462130880429044
0.22835207		0.4246233381912984
0.22847772		0.42470890795433625
0.22851777		0.42473618342377095
0.2285195		0.4247373616232051
0.22854209		0.42475274638157157
0.22857688		0.4247764400871028
0.22857964		0.42477831979483816
0.22863922		0.424818897380924
0.22864482		0.4248227113608293
0.22865367		0.4248287388255644
0.22877473		0.4249111908585189
0.22877705		0.42491277100556635
0.22890413		0.42499932676458585
0.22899342		0.4250601454504873
0.2290206		0.42507865909711295
0.22903538		0.4250887265578297
0.22906238		0.4251071178503606
0.22921216		0.42520914480174193
0.22921935		0.4252140426029238
0.22922212		0.4252159295196719
0.22924614		0.42523229195261836
0.22926104		0.42524244190289306
0.22931719		0.42528069199286833
0.2294873		0.4253965773673694
0.2295022		0.42540672811882074
0.22950351		0.42540762056980297
0.22955662		0.42544380262569226
0.22961271		0.4254820155370249
0.22971886		0.42555433516587005
0.22974205		0.4255701347663143
0.22977456		0.4255922843858234
0.22977838		0.4255948870326324
0.22980225		0.42561115024199797
0.2298072		0.4256145228127798
0.22983944		0.42563648894228645
0.22993606		0.42570232057964186
0.22994381		0.425707601099833
0.22998762		0.42573745161997284
0.23000753		0.42575101770120527
0.23001301		0.4257547516254773
0.23004197		0.42577448429933384
0.23010266		0.4258158376638441
0.23016866		0.4258608101183316
0.23031956		0.4259636371250151
0.23042399		0.4260348012678591
0.23042977		0.42603874013690674
0.23051777		0.4260987099885739
0.23055477		0.4261239250957295
0.23055658		0.4261251585992617
0.23061538		0.42616523081977137
0.23062378		0.42617095548494455
0.23068127		0.4262101357835276
0.23071772		0.4262349773833667
0.23079775		0.4262895208856071
0.23082028		0.4263048761956565
0.23084092		0.42631894347522126
0.23084986		0.4263250365992458
0.2309705		0.4264072614149634
0.23101541		0.42643787161943336
0.23105168		0.42646259321022784
0.23110509		0.4264989979315208
0.23126782		0.426609919976539
0.23127544		0.42661511415797726
0.23136668		0.42667730899329726
0.23141563		0.4267106770967521
0.23148133		0.4267554641192742
0.23149395		0.4267640671531987
0.23154503		0.4267988886637888
0.23155642		0.4268066533658159
0.23159885		0.4268355786643239
0.23165303		0.42687251472232035
0.23166686		0.42688194313222405
0.2317723		0.426953826756821
0.2319681		0.42708731966287783
0.23202002		0.4271227191830904
0.23204231		0.4271379168844578
0.23208928		0.4271699421838846
0.23209357		0.427172867235158
0.23212864		0.427196779168086
0.2322433		0.427274960168572
0.23224509		0.4272761807039642
0.23228729		0.42730495553886577
0.232306		0.4273177134152536
0.23237786		0.42736671364056583
0.23237835		0.4273670477678531
0.23241755		0.42739377811961876
0.23244089		0.42740969374758786
0.23253703		0.42747525319651014
0.23258781		0.4275098817229711
0.23263967		0.42754524731281063
0.2326889		0.4275788199299072
0.23274028		0.42761385930830237
0.23274422		0.4276165462752554
0.23276511		0.4276307927119621
0.2327804		0.4276412201541171
0.23292422		0.42773930468890103
0.23292473		0.42773965251435
0.23298645		0.42778174662832796
0.23298796		0.4277827764849062
0.23311235		0.42786761516711086
0.23315781		0.4278986214378938
0.23324132		0.4279555811037197
0.23331666		0.4280069695458366
0.23333079		0.42801660757256654
0.23356336		0.4281752489743773
0.23364085		0.42822810928387367
0.23369069		0.4282621086459285
0.23374605		0.42829987421165233
0.23375298		0.4283046017754358
0.23384792		0.4283693697528793
0.23394704		0.4284369913810978
0.23402244		0.4284884321624869
0.23405564		0.42851108286535156
0.23408294		0.42852970846914806
0.23412967		0.4285615906871345
0.23421758		0.4286215698187493
0.23432606		0.42869558569807703
0.23434049		0.42870543147283635
0.23438656		0.4287368659238272
0.23448062		0.42880104628236154
0.2345078		0.42881959247767926
0.23453306		0.42883682870739215
0.23459789		0.4288810662553022
0.23461068		0.42888979377465136
0.23469752		0.4289490517525468
0.23470598		0.42895482478259306
0.23476458		0.4289948133275142
0.23485893		0.4290591991456297
0.23490596		0.4290912938096371
0.23500247		0.4291571565580422
0.23503992		0.4291827146473764
0.23510885		0.42922975732189633
0.23515868		0.4292637654405797
0.23521209		0.42930021743070584
0.23529257		0.4293551456646674
0.23533747		0.42938579086285383
0.23542836		0.4294478265097019
0.23560475		0.4295682239077433
0.2356742		0.42961562974969203
0.23570681		0.42963788934403624
0.2357986		0.4297005464222845
0.23581988		0.4297150726870126
0.23583311		0.4297241038666723
0.23585904		0.42974180453936894
0.23586035		0.42974269879229676
0.23590255		0.42977150621683097
0.23607111		0.4298865758093336
0.23613673		0.4299313737343526
0.23618042		0.42996120083238354
0.23621941		0.4299878195849431
0.23623341		0.42999737756297673
0.23625827		0.43001434990220944
0.23631382		0.4300522752868189
0.23638463		0.4301006199935202
0.23641312		0.43012007150645337
0.23655391		0.4302161981971096
0.23681286		0.43039301136881897
0.23682861		0.43040376604788
0.23691577		0.43046328303352016
0.23697844		0.4305060780609087
0.2370044		0.4305238054248055
0.23701328		0.43052986936262383
0.23707175		0.4305697975243309
0.23718745		0.43064880916458625
0.23722214		0.43067249953977815
0.23724902		0.4306908565082649
0.23725332		0.43069379309078026
0.23733795		0.43075158991198703
0.23735695		0.43076456588813067
0.23740733		0.4307989730751264
0.23748103		0.43084930767915947
0.23779976		0.43106700239833096
0.23786837		0.4311138662284014
0.23790312		0.4311376024692429
0.2379836		0.4311925758748549
0.23800477		0.43120703667034943
0.23803143		0.4312252477041268
0.23811454		0.43128201979821873
0.23814447		0.431302465204049
0.23816258		0.4313148363692666
0.23824708		0.4313725602559134
0.23830628		0.43141300200592414
0.23836374		0.4314522557840046
0.23837838		0.43146225720290465
0.23842683		0.4314953564742413
0.23852885		0.43156505438655335
0.23855555		0.4315832956152912
0.23870897		0.43168811377194327
0.23878694		0.43174138553935404
0.23879886		0.4317495297999536
0.23890972		0.4318252755455705
0.23900259		0.43188873144760687
0.23900926		0.4318932889704911
0.23915434		0.431992422459706
0.23928475		0.43208153555998563
0.23929346		0.4320874874897812
0.23929745		0.43209021403911785
0.23936009		0.43213301923757197
0.23936278		0.4321348574735497
0.23939931		0.4321598207268873
0.23946276		0.4322031807580827
0.23946719		0.4322062081319779
0.23953366		0.4322516328858535
0.23965591		0.4323351793211473
0.23972455		0.43238208966463715
0.23991036		0.43250908178407266
0.2400257		0.43258791458574736
0.24002731		0.43258901501059416
0.2400758		0.4326221578647708
0.24007988		0.4326249465612775
0.24009252		0.4326335860737187
0.24015677		0.43267750181477005
0.24022746		0.4327258203434049
0.24023807		0.43273307265246597
0.2403338		0.43279850850672064
0.2404381		0.43286980444746115
0.24056625		0.43295740643065866
0.24062729		0.4329991338870832
0.24083006		0.4331377545215376
0.24092788		0.43320463062342796
0.2410742		0.4333046680435543
0.24107906		0.43330799084697436
0.24112833		0.43334167722925
0.24123132		0.4334120940663617
0.24125725		0.43342982338864294
0.24130082		0.43345961414812545
0.24143913		0.43355418539092083
0.24154714		0.4336280412645015
0.24155086		0.43363058499480833
0.24157584		0.43364766635178165
0.24177292		0.4337824342591281
0.24187315		0.433850976828423
0.24189863		0.4338684017157587
0.24192458		0.43388614815186977
0.24201265		0.4339463776088075
0.24201345		0.4339469247211584
0.24201441		0.4339475812561466
0.24203986		0.43396498633867986
0.24209094		0.4339999199908502
0.2421966		0.43407218258359503
0.24223025		0.4340951968286582
0.24226892		0.4341216446782663
0.24230003		0.4341429221770773
0.24232984		0.4341633107276588
0.24277461		0.434467531956237
0.24290849		0.43455911304685335
0.24296905		0.4346005404842579
0.24297702		0.4346059925964596
0.24299324		0.4346170884014814
0.24300092		0.43462234216683115
0.24303615		0.43464644259514046
0.24309695		0.4346880357306252
0.24321154		0.43476642844190294
0.24322195		0.4347735502037598
0.2432574		0.434797802663917
0.24350238		0.4349654078892757
0.24350667		0.4349683430347763
0.24352586		0.4349814725523385
0.24355106		0.43499871413295743
0.24359933		0.43503174031520925
0.2436347		0.4350559406457759
0.24364674		0.43506417852938484
0.2436648		0.43507653540764585
0.24370816		0.43510620312171194
0.24372089		0.43511491329256924
0.24389386		0.4352332666274399
0.24394953		0.43527135961310864
0.24395376		0.4352742540750566
0.24398839		0.435297950474312
0.24406999		0.4353537881292946
0.24413031		0.4353950650284103
0.24414873		0.4354076699512519
0.24419391		0.4354385871897131
0.24430728		0.43551616943429516
0.24438822		0.4355715604465017
0.24439883		0.43557882145744947
0.24446464		0.43562385937231046
0.24451101		0.4356555937761007
0.24478275		0.4358415737801009
0.24482095		0.4358677191599148
0.24489129		0.4359158629824731
0.24497283		0.4359716737712892
0.24500348		0.43599265277014226
0.24501511		0.4360006132008558
0.24522762		0.4361460752976672
0.24530518		0.43619916690578575
0.24539638		0.4362615968788897
0.24543989		0.43629138173814996
0.24546361		0.43630761946470487
0.24561098		0.43640850524829644
0.24565762		0.43644043467759397
0.2457186		0.4364821817988289
0.24580795		0.43654335239896186
0.24584258		0.4365670611213986
0.24589431		0.436602477434106
0.24594957		0.4366403110795969
0.2461393		0.4367702137434101
0.24616246		0.43678607119528085
0.2462448		0.4368424495041147
0.24624753		0.43684431876076624
0.24626786		0.4368582389471364
0.24637298		0.43693021707502927
0.24643755		0.436974430702757
0.24657539		0.437068817824937
0.24657881		0.43707115974483257
0.24668616		0.43714467112873356
0.2467019		0.43715544978520493
0.24679057		0.4372161713343905
0.24699104		0.4373534593931178
0.24703753		0.4373852982616616
0.24705982		0.43740056380406084
0.24708679		0.43741903461857856
0.24722362		0.43751274682470825
0.24725306		0.43753291016662405
0.24741894		0.4376465237664678
0.24751592		0.4377129491465152
0.24752879		0.4377217644428647
0.24756381		0.4377457515207185
0.24759153		0.43776473859893067
0.24770892		0.43784514758617515
0.24773586		0.43786360112256306
0.24819505		0.4381781608243027
0.24823904		0.43820829742189665
0.24826169		0.4382238145867936
0.24832328		0.4382660094239943
0.24835569		0.4382882135485737
0.24840868		0.4383245174709139
0.24844086		0.4383465645296842
0.24847472		0.43836976279127127
0.24847579		0.4383704958762325
0.24861182		0.4384636953054357
0.24870992		0.4385309095387174
0.24875098		0.43855904275036595
0.24883777		0.4386185099539952
0.24887246		0.43864227940835115
0.248905		0.4386645758921482
0.24896765		0.43870750436618566
0.24900186		0.43873094574156246
0.24907577		0.4387815910836215
0.24923062		0.43888770218291095
0.24934429		0.4389655974467708
0.24941611		0.4390148151505638
0.24950671		0.4390769039914719
0.24953422		0.4390957570919038
0.24955678		0.4391112179709421
0.24960983		0.43914757470366017
0.24965835		0.4391808273429916
0.24970795		0.4392148205918761
0.24982965		0.43929822931303836
0.24997091		0.43939504712094357
0.24997401		0.4393971718622009
0.24998283		0.43940321710332797
0.2500338		0.4394381522939429
0.25011346		0.43949275275355576
0.25013113		0.4395048642593258
0.2501694		0.4395310957678577
0.2502082		0.43955769082674784
0.25025445		0.4395893927674919
0.25027466		0.43960324578042687
0.25031775		0.4396327822137541
0.25037801		0.4396740885436298
0.25042918		0.4397091644807606
0.25044644		0.439720995947199
0.25077677		0.43994744248088613
0.25079679		0.4399611671453999
0.25080347		0.43996574661994264
0.25092638		0.4400500090132822
0.25104266		0.4401297286320059
0.25114632		0.44020079823672387
0.25125933		0.4402782804243902
0.25131708		0.44031787600125183
0.25132346		0.44032225040636014
0.25133967		0.4403333647191856
0.25135547		0.44034419796261726
0.25135639		0.44034482876044606
0.25137234		0.44035576489904316
0.25145787		0.44041440943261617
0.25149935		0.44044285109652626
0.25164992		0.44054609527193894
0.25179958		0.4406487194758008
0.25182211		0.4406641689947433
0.25184035		0.4406766767939493
0.25200665		0.44079071718705476
0.25202876		0.4408058795119413
0.25230309		0.4409940133890107
0.25234038		0.4410195876775891
0.25257897		0.441183223677212
0.25260246		0.44119933474342504
0.25264072		0.44122557630521686
0.25268501		0.44125595401301776
0.25275278		0.44130243689594945
0.25276577		0.4413113467219595
0.25283718		0.4413603272888763
0.25288543		0.44139342277428745
0.25290495		0.441406811986426
0.25291407		0.44141306762488547
0.25297701		0.44145624015976326
0.25300813		0.4414775866081669
0.25307965		0.44152664567102873
0.25308278		0.44152879271147294
0.25312021		0.4415544681557083
0.25318658		0.44159999585630677
0.25332546		0.4416952655973283
0.25351274		0.44182374240292593
0.25354338		0.4418447624717978
0.25359625		0.44188103345220725
0.25380364		0.4420233161688498
0.25385606		0.44205928080440343
0.25392753		0.4421083161503954
0.25396752		0.44213575355281864
0.2539686		0.4421364945517831
0.25410283		0.4422285926930647
0.25426498		0.44233985152151334
0.25430167		0.4423650269071443
0.25432485		0.44238093232663633
0.25440317		0.4424346738442138
0.25450146		0.44250211984971954
0.25450897		0.4425072732350043
0.25451547		0.4425117335630113
0.25455695		0.4425401974893432
0.25461048		0.44257693066579873
0.25462437		0.44258646229553394
0.25490656		0.44278011459503414
0.25516796		0.4429595119986049
0.25519171		0.44297581207498876
0.25520548		0.44298526273189737
0.25526938		0.44302911914591153
0.25527704		0.44303437647182353
0.25531143		0.44305797965520427
0.25535285		0.4430864080669642
0.25542235		0.4431341097057467
0.25551224		0.44319580733534936
0.25551629		0.44319858715863875
0.25552633		0.44320547838694724
0.25592756		0.4434808875986084
0.25595969		0.44350294320868366
0.25616729		0.4436454542608714
0.25633839		0.4437629146589463
0.25635278		0.4437727936401915
0.25639129		0.4437992315860444
0.25640225		0.4438067559082349
0.25645727		0.4438445288608968
0.25645757		0.4438447348216885
0.25653493		0.44389784575058117
0.25653768		0.44389973376104674
0.25656378		0.4439176527601201
0.25659001		0.44393566112642613
0.25667202		0.4439919663381966
0.25668299		0.4439994980441532
0.25672275		0.44402679635664444
0.25686145		0.44412202670304085
0.25688064		0.4441352026626909
0.25691146		0.44415636397357683
0.25692818		0.44416784415433946
0.25704765		0.444249875253595
0.25715989		0.44432694422938124
0.25718772		0.44434605387089887
0.25720146		0.4443554885745337
0.25721323		0.4443635705837253
0.25727123		0.4444033973049809
0.25729394		0.44441899167930965
0.25737172		0.44447240186152714
0.25739264		0.4444867674362068
0.25743565		0.44451630224303684
0.2575829		0.44461742060153514
0.25772005		0.44471160640994345
0.25772327		0.4447138177365921
0.25772908		0.4447178077433766
0.2577495		0.4447318311851534
0.25775051		0.4447325248047841
0.257864		0.4448104653790973
0.25792718		0.444853855901946
0.25794148		0.44486367689390277
0.25796354		0.44487882738563256
0.25799346		0.4448993761413391
0.25815636		0.44501125682265935
0.25817609		0.44502480780066755
0.25819385		0.44503700579627914
0.25824034		0.4450689364940198
0.25829345		0.44510541443836743
0.25835347		0.44514663898991513
0.25837809		0.44516354933244157
0.25843453		0.4452023157419527
0.2585296		0.44526761675914245
0.2585457		0.4452786755617191
0.25858301		0.4453043032983143
0.25876176		0.4454270874352937
0.25876433		0.4454288528174509
0.25886074		0.44549507947192024
0.25896937		0.44556970219946895
0.2590673		0.44563697627903903
0.25910234		0.4456610477688216
0.25918287		0.4457163703621167
0.25922179		0.44574310804801226
0.25924295		0.445757644879049
0.2592867		0.4457877011763336
0.25932172		0.445811760178694
0.25936285		0.4458400170516129
0.25938451		0.44585489787864874
0.25939381		0.44586128717682044
0.25940621		0.4458698062629188
0.25943258		0.4458879231444152
0.2595562		0.4459728548317399
0.25956225		0.4459770114777382
0.25964922		0.44603676477868476
0.25967371		0.4460535910127681
0.25998259		0.44626582013405747
0.26009551		0.4463434104612108
0.26016295		0.4463897512541186
0.26016909		0.4463939703365851
0.26045161		0.44658810965796947
0.26054049		0.4466491879937548
0.26056319		0.44666478763665873
0.26060784		0.44669547175656843
0.26061663		0.44670151240814693
0.26064861		0.44672348976361725
0.26065594		0.4467285271229929
0.26072875		0.4467785644431017
0.26075101		0.4467938623837975
0.26076877		0.4468060678056663
0.26080257		0.44682929673197214
0.26082307		0.4468433853708299
0.26127899		0.4471567340044276
0.2616415		0.447405906559861
0.26170325		0.4474483527169114
0.26174814		0.44747920990429757
0.2617569		0.44748523152661474
0.26187944		0.44756946676738385
0.26190794		0.44758905829598244
0.26206237		0.447695219106526
0.26210478		0.44772437394234943
0.2621122		0.44772947486461107
0.26255476		0.4480337309210714
0.26258308		0.4480532017114579
0.26260304		0.448066924843716
0.26262218		0.44808008425837564
0.26263112		0.44808623083840554
0.26267445		0.44811602198955547
0.26269066		0.44812716710424644
0.26269913		0.44813299063203516
0.26269913		0.44813299063203516
0.26273239		0.44815585857182255
0.26275915		0.4481742575564505
0.26278281		0.44819052521195685
0.26285481		0.4482400300249417
0.26298088		0.44832671351826775
0.26306295		0.44838314471904495
0.26333293		0.4485687898986169
0.26338729		0.4486061705937201
0.26342851		0.44863451586206915
0.26352459		0.448700587073376
0.26355535		0.4487217400641774
0.26355982		0.4487248139992251
0.2635898		0.4487454307617069
0.26367345		0.44880295624928096
0.26373002		0.44884185963087936
0.2637341		0.4488446654797919
0.26377368		0.4488718850978537
0.26381415		0.44889971702790854
0.26384699		0.4489223018577268
0.26390696		0.44896354504493424
0.26400721		0.4490324912406618
0.26403511		0.4490516795330765
0.26404393		0.44905774553417965
0.26420385		0.4491677334139153
0.26432145		0.44924861743914424
0.26445937		0.4493434800304066
0.26449734		0.44936959663948683
0.26450598		0.4493755394539657
0.264561		0.4494133838930725
0.26457477		0.4494228553923147
0.26465392		0.44947729815618065
0.2647419		0.4495378156887875
0.26474512		0.44954003060598036
0.264835		0.44960185632004646
0.26483524		0.4496020214103741
0.2648769		0.44963067847188687
0.26489389		0.4496423656206422
0.26489705		0.449644539338825
0.26502454		0.44973223912086036
0.26511908		0.4497972743357679
0.26521087		0.44986041908241614
0.26533437		0.4499453799719731
0.2653392		0.449948702780533
0.26537144		0.44997088244555444
0.26541877		0.45000344363266226
0.26565316		0.450164699733231
0.26582047		0.4502798110359011
0.26588774		0.45032609478871377
0.26590571		0.45033845879542533
0.26594329		0.4503643153436468
0.2659604		0.4503760877801366
0.26598719		0.4503945205723104
0.26600075		0.450403850537022
0.26600921		0.4504096714580939
0.26605153		0.4504387899846206
0.26619053		0.4505344316337735
0.26620716		0.4505458744207019
0.26620764		0.45054620470018936
0.26620859		0.45054685837844266
0.26623663		0.45056615226855407
0.26626933		0.4505886527801078
0.26635581		0.4506481594852884
0.26642513		0.45069585923182276
0.26643586		0.4507032427097992
0.26648939		0.4507400777806288
0.26649624		0.45074479143417995
0.26652795		0.4507666119559377
0.26659542		0.4508130404107111
0.2666361		0.45084103405952963
0.26686478		0.45099840310032546
0.26689354		0.45101819520467595
0.2669189		0.45103564759244497
0.26705799		0.45113136901516526
0.26717901		0.451214657017098
0.26719093		0.4512228606780794
0.26728565		0.45128805024115237
0.2672869		0.4512889105429487
0.26729959		0.4512976443397352
0.26733559		0.451322421196504
0.26740614		0.45137097750320726
0.26743007		0.45138744758230964
0.26753253		0.45145796772186697
0.26761732		0.4515163272898463
0.26772565		0.45159089057864354
0.26773477		0.4515971679315578
0.26780212		0.45164352573146976
0.26794726		0.45174342954741026
0.26812869		0.45186831705608477
0.26814389		0.4518787802065882
0.268159		0.4518891814373558
0.26816356		0.4518923203989919
0.26819611		0.4519147268901175
0.26821116		0.4519250869324244
0.26836541		0.45203127064737614
0.26849157		0.4521181201191439
0.26849771		0.45212234699880127
0.26850498		0.4521273517965524
0.26853704		0.45214942256347584
0.26856589		0.45216928362643183
0.26864439		0.45222332559936484
0.26870328		0.45226386798672813
0.26878583		0.4523206997648763
0.26879898		0.4523297530093522
0.26890385		0.45240195266006744
0.26894858		0.45243274831760955
0.26899576		0.45246523105835057
0.26903415		0.4524916622472756
0.26967359		0.45293194212446536
0.26972082		0.4529644641599806
0.26973611		0.4529749927459732
0.26977611		0.4530025366197673
0.26978719		0.4530101663128069
0.26980889		0.45302510899293075
0.26989383		0.4530835995518406
0.26989448		0.4530840471524619
0.2698952		0.4530845429562967
0.26994741		0.45312049581537145
0.26996577		0.45313313897303564
0.27005339		0.4531934769624004
0.27006328		0.45320028760681913
0.2700752		0.4532084962076683
0.2701546		0.45326317481390255
0.27016789		0.45327232702489234
0.27022934		0.4533146451327123
0.27025363		0.4533313728108957
0.27030426		0.4533662401971102
0.27041149		0.4534400875189243
0.27047062		0.4534808099473941
0.27051306		0.4535100383880385
0.27056584		0.45354638834107935
0.27064952		0.4536040201365336
0.27074763		0.4536715913551038
0.27078167		0.4536950360094325
0.27083755		0.45373352305974163
0.27086061		0.4537494056377385
0.27087694		0.4537606529720999
0.27093449		0.4538002909953316
0.27099824		0.4538441998554222
0.27130961		0.45405866915678866
0.27138633		0.4541115153721037
0.27145958		0.4541619721426289
0.2715323		0.45421206456519936
0.27163655		0.4542838773735581
0.27167755		0.4543121207101626
0.27168369		0.45431635034192597
0.27181542		0.454407095789632
0.27185422		0.454433824577035
0.27185524		0.4544345272438178
0.2719219		0.4544804488938083
0.27195776		0.4545051528714371
0.27197421		0.45451648534616096
0.27202809		0.45455360376570564
0.27204928		0.45456820185719526
0.27213895		0.45462997747080536
0.27213997		0.45463068017730873
0.27231872		0.4547538282381461
0.27232373		0.45475727989125775
0.27232659		0.45475925029755976
0.27234262		0.4547702942387998
0.27248359		0.4548674176646718
0.27258062		0.4549342695271504
0.27260464		0.4549508190568581
0.27260745		0.4549527551226865
0.27272511		0.45503382281043814
0.2728152		0.45509589604649514
0.27281904		0.45509854188312754
0.27283305		0.4551081950696054
0.27294922		0.4551882396786316
0.27298272		0.4552113225199898
0.27299529		0.4552199837923182
0.27302828		0.4552427154268911
0.27312803		0.455311448677782
0.27315253		0.455328330733588
0.27315658		0.4553311214485429
0.27316093		0.45533411888557923
0.27320278		0.45536295642694785
0.27320963		0.45536767657260974
0.27324939		0.4553950742140195
0.27327704		0.45541412727633657
0.27329913		0.455429349127484
0.27341247		0.45550745086274663
0.27341783		0.455511144440742
0.2734189		0.4555118817786008
0.27353513		0.45559197687675956
0.27356672		0.45561374613103295
0.27357179		0.4556172399743778
0.27365232		0.4556727353465828
0.27366561		0.4556818939234431
0.27367103		0.45568562903077475
0.27372026		0.4557195552864597
0.27380836		0.4557802691356192
0.27391607		0.4558544985599686
0.27397537		0.45589536640626654
0.27398741		0.4559036640833291
0.2740047		0.4559155799671697
0.27410811		0.45598684866896283
0.27414194		0.4560101641315249
0.27418578		0.45604037866010105
0.27430853		0.4561249793135372
0.27443218		0.45621020226798004
0.27450642		0.4562613714701391
0.27451372		0.4562664029637373
0.2745949		0.4563223564019577
0.27473211		0.4564169305712744
0.27475888		0.45643538250648896
0.27480704		0.4564685783051836
0.27492857		0.4565523480402078
0.27499163		0.45659581559549756
0.27504095		0.4566298124659984
0.27504769		0.4566344584539036
0.27508688		0.45666147285411957
0.27510744		0.4566756453268946
0.27519336		0.45673487252135236
0.27520132		0.4567403596331927
0.27526295		0.4567828436688953
0.27546227		0.45692024633462114
0.27553511		0.45697046039479394
0.27560145		0.45701619411662486
0.2756623		0.45705814362193903
0.27575743		0.4571237264448153
0.27576876		0.45713153744859464
0.27592504		0.45723927997285
0.27595386		0.4572591493945868
0.27618742		0.4574201770006172
0.27619648		0.45742642354559904
0.27627459		0.45748027802453256
0.2763226		0.457513379852732
0.2763688		0.4575452340044325
0.27640185		0.45756802161147087
0.27640986		0.45757354443829545
0.27648008		0.4576219608812395
0.27680019		0.4578426835576617
0.27684504		0.45787360962982127
0.27690941		0.45791799605687017
0.27702057		0.4579946478318185
0.27704713		0.45801296284494114
0.27706361		0.4580243270244122
0.27712059		0.45806361921512856
0.27727288		0.45816863715607675
0.27727997		0.45817352643340314
0.27728242		0.4581752159594795
0.2772865		0.4581780295392756
0.27735201		0.4582232057115277
0.27740926		0.45826268616963833
0.2774123		0.45826478261072084
0.27745157		0.4582918640444437
0.27753857		0.458351861798632
0.27762413		0.45841086741201886
0.2776286		0.45841395012880337
0.27780402		0.45853492977060106
0.27789176		0.45859544172292216
0.27803433		0.4586937705185412
0.2780844		0.4587283037887724
0.27826738		0.45885450770981834
0.27826744		0.45885454909335666
0.27828884		0.45886930925046904
0.27836961		0.45892501900839244
0.27841127		0.4589537536127114
0.27845764		0.4589857371486826
0.27849904		0.459014292869873
0.27849925		0.4590144377182733
0.27850056		0.45901534129651245
0.27855688		0.45905418846342233
0.27857137		0.45906418311915625
0.27858782		0.4590755297403604
0.2786029		0.4590859314138912
0.27871847		0.45916564861714165
