0.29667795		0.40337534929702845
0.29668188		0.403377863721718
0.29668891		0.4033823615448026
0.29669082		0.4033835835729127
0.29669374		0.4033854518061924
0.29669732		0.40338774231438657
0.29671308		0.4033978257083032
0.29671502		0.4033990669427044
0.29673794		0.4034137314970224
0.29674643		0.40341916355881335
0.29675764		0.40342633595634175
0.29675931		0.4034274044608054
0.29677114		0.4034349735879158
0.29677379		0.40343666912853365
0.29677445		0.4034370914144038
0.29677576		0.4034379295882069
0.29678261		0.40344231241264483
0.2967844		0.4034434577074527
0.29680383		0.4034558896479468
0.2968151		0.40346310060203816
0.29681849		0.4034652696532124
0.29682028		0.4034664149646174
0.29683059		0.4034730117184914
0.29684931		0.4034849895998032
0.29685664		0.4034896796816274
0.29685694		0.4034898716361588
0.29686928		0.4034977673860261
0.29690143		0.40351833875051446
0.29691827		0.4035291140289909
0.29694545		0.40354650563649574
0.29695547		0.40355291716023
0.29696497		0.40355899597413497
0.29698902		0.40357438507558674
0.29699677		0.4035793441733502
0.29699743		0.4035797664972308
0.29699886		0.4035806815326913
0.29700091		0.4035819932977336
0.2970022		0.40358281875043817
0.29700243		0.40358296592422127
0.29700756		0.40358624854301967
0.29701298		0.4035897167363412
0.29702628		0.4035982272797548
0.29703397		0.4036031480583898
0.29704046		0.4036073009770696
0.29704219		0.4036084079972888
0.29704225		0.4036084463910675
0.29707509		0.4036294607253148
0.29712319		0.4036602404441921
0.29713321		0.40366665242746497
0.29714108		0.40367168860413744
0.29715005		0.4036774287131622
0.29716331		0.403685914129723
0.29716524		0.4036871491903623
0.29718447		0.40369945505426263
0.29718947		0.40370265472247907
0.29719257		0.40370463852000965
0.29719603		0.40370685269695317
0.29719752		0.40370780620184765
0.29720771		0.4037143271667675
0.29720932		0.4037153574688745
0.29721022		0.40371593341444284
0.29723227		0.4037300441460808
0.29724407		0.4037375955187903
0.29725534		0.4037448077531747
0.29726735		0.403752493586442
0.29727161		0.40375521979434864
0.29728246		0.40376216332621623
0.29730093		0.4037739833990698
0.29731378		0.4037822069450151
0.29731512		0.4037830645001151
0.29731572		0.40378344848016057
0.29731673		0.4037840948467798
0.29732388		0.4037886706179844
0.29733646		0.40379672144739603
0.29735139		0.40380627626046894
0.29735899		0.4038111400855541
0.29737526		0.40382155256110003
0.29737577		0.4038218789520315
0.29737836		0.40382353650701086
0.29738092		0.403825174864209
0.2973814		0.40382548205637153
0.29739195		0.4038322338990898
0.29742813		0.40385538877733246
0.29742956		0.40385630397153716
0.2974523		0.4038708575501101
0.29748011		0.4038886561047949
0.29748422		0.40389128654453443
0.29748422		0.40389128654453443
0.29748434		0.40389136334576003
0.29749632		0.4038990306867622
0.29749751		0.4038997923027844
0.29750919		0.4039072676793806
0.2975218		0.40391533830943654
0.29752564		0.4039177959876179
0.29753435		0.40392337057901007
0.29754037		0.40392722352269683
0.29754502		0.4039301996400648
0.29755896		0.4039391216252416
0.29756144		0.403940708899003
0.29756862		0.40394530432147263
0.29758108		0.403953279139006
0.29758477		0.4039556408703196
0.29758799		0.40395770178776824
0.29759252		0.40396060115751237
0.29762518		0.4039815049374612
0.29763484		0.4039876877981635
0.29763928		0.40399052961796117
0.29766643		0.40400790707221745
0.29767358		0.40401248348671354
0.29768324		0.4040186664675833
0.2976867		0.40402088108147083
0.29769039		0.40402324291296604
0.29770368		0.404031749375718
0.29770511		0.40403266467125415
0.29776722		0.4040724197276562
0.29777044		0.4040744807960778
0.29778457		0.40408352520544566
0.29778495		0.4040837684386773
0.29780096		0.4040940162724732
0.29781091		0.40410038519672153
0.29781184		0.40410098048440757
0.29782096		0.40410681815606325
0.29782283		0.4041080151374291
0.29784006		0.40411904405076154
0.29785043		0.40412568191868065
0.29786652		0.4041359812302969
0.29787517		0.4041415181779277
0.29791224		0.4041652472565274
0.29793835		0.4041819608817774
0.29794657		0.40418722273335655
0.2979756		0.40420580578584475
0.29797807		0.40420738692361
0.29798222		0.40421004349463363
0.29798913		0.4042144668552229
0.29798967		0.4042148125308066
0.2979942		0.4042177123678145
0.29800043		0.4042217004524721
0.29800713		0.40422598941497767
0.29803801		0.4042457571999094
0.29804093		0.40424762644611156
0.29804426		0.4042497581576334
0.29806378		0.4042622540132781
0.2980659		0.4042636111510215
0.298085		0.40427583824584423
0.29809648		0.4042831873509692
0.29809868		0.4042845957199196
0.29811436		0.40429463358545464
0.29812312		0.4043002415020508
0.29812956		0.40430436422953325
0.29813275		0.4043064063919579
0.29817092		0.40433084212390336
0.29818261		0.40433832592155095
0.29820108		0.4043501502651401
0.29821414		0.4043585112235189
0.2982257		0.4043659119245
0.29823625		0.40437266605431044
0.29827487		0.4043973908939379
0.29829326		0.40440916445643427
0.29829729		0.404411744536343
0.29831532		0.4044232877239084
0.29831567		0.4044235118021386
0.29832941		0.40443230849800627
0.29834843		0.40444448566327873
0.29834974		0.4044453243673437
0.2983579		0.40445054867125313
0.29836994		0.40445825711156613
0.29840589		0.4044812738130834
0.29841888		0.40448959063855594
0.29847091		0.4045229031904086
0.29849839		0.40454049772161194
0.29849949		0.40454120201909194
0.29849958		0.4045412596434449
0.29850256		0.40454316765096787
0.29850328		0.4045436286464146
0.29850885		0.40454719496289
0.29852831		0.4045596547232752
0.29856068		0.4045803806541973
0.29856533		0.4045833579878631
0.29858875		0.4045983535889356
0.29860437		0.4046083550028179
0.29860723		0.4046101862543642
0.29861784		0.40461697983167605
0.29862681		0.40462272334029836
0.29862714		0.4046229346403386
0.29863375		0.40462716705003365
0.29865009		0.4046376296659123
0.2986654		0.40464743282748633
0.29866779		0.4046489631762032
0.29866886		0.4046496483118755
0.29867363		0.40465270261184033
0.29867411		0.4046530099631019
0.29868102		0.40465743454715786
0.29868424		0.4046594963690732
0.29870144		0.40467050987258824
0.29870754		0.40467441584255925
0.29871619		0.4046799546523282
0.29873931		0.40469475905611774
0.29874691		0.4046996255854292
0.29875746		0.4047063811209478
0.29875898		0.4047073544326717
0.29877591		0.40471819537218845
0.2987839		0.40472331170631914
0.29878712		0.4047253736127893
0.29879159		0.40472823595317514
0.29880214		0.4047349916089766
0.29880291		0.40473548467691
0.29880476		0.40473666932126456
0.29882473		0.40474945713239296
0.29882509		0.4047496876597164
0.29884368		0.4047615918794865
0.29884791		0.4047643005980709
0.29886487		0.40477516113259826
0.29889166		0.404792316572142
0.29889303		0.4047931938802401
0.29889745		0.40479602432276823
0.29891303		0.4048060013522179
0.29892612		0.4048143838978431
0.29893947		0.40482293298669153
0.29894114		0.4048240024264711
0.2989527		0.4048314052746164
0.29898793		0.40485396624074954
0.29900745		0.4048664668043675
0.29901022		0.4048682407139355
0.29902035		0.404874727988317
0.29903984		0.4048872095009158
0.29905328		0.404895816613692
0.29905522		0.40489705901323514
0.29905653		0.40489789795367503
0.2990669		0.40490453904723883
0.29906738		0.40490484644663977
0.29907846		0.40491194226579025
0.29909		0.40491933270994984
0.2991116		0.40493316586814987
0.29911476		0.40493518961792196
0.29912877		0.40494416203281947
0.29913843		0.4049503486092431
0.29914707		0.40495588196480364
0.2991544		0.4049605763658442
0.29916939		0.40497017655462014
0.29919595		0.40498718676936785
0.29920059		0.40499015845181124
0.29920214		0.40499115114867584
0.29921842		0.4050015777049336
0.29922146		0.40500352468605605
0.29922289		0.40500444053654194
0.29923165		0.4050100509326927
0.29924536		0.4050188316261309
0.29924774		0.40502035592351715
0.29926193		0.4050294440962441
0.29927856		0.40504009506435223
0.29929566		0.4050510471253547
0.29930389		0.40505631823151544
0.29930457		0.4050567537550306
0.29930556		0.4050573878262408
0.29931712		0.40506479174689924
0.29931816		0.40506545784523357
0.29932743		0.4050713950992683
0.29933363		0.40507536609042827
0.29933456		0.4050759617399452
0.29934961		0.4050856010449591
0.29934978		0.40508570992780313
0.29935735		0.40509055842424596
0.29936111		0.40509296666567474
0.29938596		0.4051088829261177
0.29939982		0.4051177602325212
0.2994161		0.4051281876071562
0.29942563		0.40513429162368386
0.29944029		0.40514368147800395
0.29944128		0.4051443155833677
0.29944736		0.4051482098924766
0.29944974		0.40514973431208695
0.29945284		0.40515171990281296
0.29945743		0.4051546598625975
0.29947656		0.4051669129552411
0.29948348		0.4051713453566575
0.29950535		0.4051853536185539
0.29951152		0.40518930567417283
0.29951388		0.40519081732199014
0.29953504		0.40520437097323925
0.29953599		0.40520497948104256
0.29954982		0.4052138380995403
0.29955143		0.40521486936631007
0.29957926		0.40523269565304926
0.29960334		0.4052481200655564
0.2996062		0.40524995204459424
0.29960644		0.4052501057771953
0.29961634		0.405256447259729
0.29964459		0.4052745430410857
0.29967064		0.40529122977291293
0.29970223		0.40531146546869784
0.29970568		0.40531367546030295
0.29971188		0.405317647047007
0.29971921		0.40532234249999366
0.29973078		0.4053297540408276
0.29973406		0.405331855157975
0.29973662		0.40533349505618077
0.29973832		0.4053345840520013
0.29974878		0.40534128459535335
0.29977009		0.40535493559694546
0.2997759		0.4053586574526431
0.29977795		0.4053599706739938
0.29981822		0.40538576768209816
0.29982603		0.4053907708246298
0.29983568		0.4053969527058311
0.29985642		0.4054102390257068
0.29986465		0.4054155113033872
0.29987153		0.40541991876132555
0.29987562		0.40542253889825486
0.29987586		0.4054226926472527
0.29987872		0.4054245248239344
0.29989496		0.4054349285517963
0.29990083		0.405438689028984
0.29990888		0.40544384608599815
0.29991043		0.4054448390615936
0.29991591		0.4054483497156746
0.29992449		0.40545384633898446
0.29995179		0.4054713357190121
0.29996616		0.40548054174322057
0.29998457		0.40549233603713797
0.29999244		0.4054973779477924
0.2999962		0.4054997867950128
0.30003256		0.4055230810447928
0.3000412		0.40552861636127313
0.30004957		0.40553397871712993
0.30007955		0.40555318596279616
0.30009598		0.4055637122449334
0.30009982		0.4055661724448839
0.30010152		0.40556726159709494
0.30010808		0.4055714644501281
0.30011934		0.40557867851897667
0.30013001		0.4055855146155892
0.30013716		0.40559009552118597
0.30014181		0.4055930747184782
0.3001501		0.4055983860321627
0.30015272		0.4056000646415498
0.30015406		0.4056009231676325
0.30016148		0.4056056771038618
0.30016565		0.4056083487965061
0.30017135		0.40561200075759374
0.30019903		0.4056297353100076
0.30019999		0.4056303503846655
0.3002072		0.4056349698590733
0.30021375		0.4056391664803651
0.30023003		0.405649597213547
0.30025956		0.4056685175043474
0.30027431		0.4056779681215688
0.3002775		0.405680012024999
0.30028415		0.40568427283508823
0.30029452		0.40569091715823313
0.30032063		0.40570764662063646
0.30032459		0.4057101839267972
0.30033183		0.4057148228503231
0.30033529		0.40571703979911516
0.3003664		0.4057369732519693
0.30036813		0.40573808174109305
0.30039275		0.4057538569688026
0.30041593		0.40576870965858325
0.30044705		0.40578865015256443
0.30049288		0.40581801669144374
0.30050206		0.4058238990337352
0.30050451		0.40582546894349725
0.30051395		0.40583151791608746
0.30052245		0.40583696457377993
0.30052555		0.40583895100641576
0.30052951		0.4058414885174386
0.30053037		0.40584203959358767
0.30053747		0.40584658918287725
0.30054438		0.4058510170348053
0.30055839		0.405859994525536
0.3005614		0.4058619233148022
0.30056602		0.40586488378649366
0.30056912		0.4058668702532008
0.30057544		0.4058709200896083
0.30057934		0.40587341920254416
0.30059797		0.4058853573257261
0.30059868		0.4058858122961886
0.30060324		0.4058887343630334
0.30060503		0.40588988140386395
0.30061406		0.4058956678847296
0.30064636		0.40591636609642684
0.30066073		0.40592557464232654
0.30067432		0.4059342833985512
0.30067515		0.4059348152814184
0.30067566		0.4059351421010976
0.30067623		0.40593550737022843
0.30067986		0.4059378335597722
0.30068436		0.40594071727042846
0.30069721		0.4059489518945074
0.3007108		0.40595766077567613
0.30074477		0.4059794299779912
0.30077255		0.4059972326209296
0.30078232		0.4060034937118249
0.30078959		0.4060081526968022
0.30079359		0.4060107161054926
0.30079442		0.4060112480133007
0.30080163		0.4060158685691498
0.30080497		0.40601800902525603
0.3008095		0.40602091210344604
0.30082932		0.4060336139323614
0.3008303		0.40603424197692256
0.30083385		0.40603651703832666
0.30083558		0.4060376257313721
0.30083883		0.40603970853826377
0.3008408		0.4060409710409665
0.30084839		0.4060458352102597
0.30090335		0.40608105761190383
0.3009094		0.4060849349423785
0.30090979		0.40608518488631196
0.30092472		0.4060947532815675
0.30093741		0.4061028861411909
0.30094486		0.4061076607703267
0.30097991		0.4061301241457889
0.30098146		0.4061311175404269
0.30098653		0.406134366906464
0.30099428		0.4061393338986017
0.30101418		0.4061520879218009
0.30103827		0.4061675274730831
0.3010484		0.40617401994732083
0.30105591		0.4061788332395449
0.30105698		0.40617951902268035
0.30107021		0.40618799840242575
0.30107671		0.4061921644025476
0.30107969		0.4061940743569234
0.30108857		0.40619976577783057
0.30109286		0.4062025153565183
0.30110598		0.406210924353146
0.30111331		0.40621562238610526
0.3011241		0.406222538069013
0.3011241		0.406222538069013
0.30114737		0.4062374527136634
0.30116251		0.40624715659935706
0.30116621		0.40624952809933357
0.30118132		0.4062592128281823
0.30118942		0.40626440453304524
0.30119011		0.4062648467901472
0.30119014		0.40626486601871953
0.30119413		0.40626742342085825
0.30121008		0.4062776466598266
0.30122137		0.4062848830851529
0.30123776		0.40629538845754076
0.30126745		0.40631441880052466
0.30127305		0.40631800824671194
0.30127367		0.40631840565016675
0.30128348		0.4063246936112227
0.30129275		0.4063306354681827
0.30130383		0.40633773752184554
0.3013064		0.40633938484374954
0.30131215		0.4063430704921455
0.30131465		0.4063446729505582
0.30131531		0.4063450959998409
0.30134088		0.4063614860387889
0.30134135		0.40636178730423955
0.30134594		0.40636472945272495
0.30134666		0.40636519096669255
0.30134925		0.4063668511360683
0.30136484		0.4063768442374831
0.30137408		0.4063827670537623
0.30139449		0.40639584988727717
0.30140597		0.40640320862642276
0.30142546		0.4064157018925374
0.3014372		0.4064232273845997
0.30144149		0.40642597733878905
0.30144501		0.40642823371490433
0.30145043		0.4064317080273845
0.3014532		0.40643348364749277
0.30145979		0.40643770796443707
0.30146968		0.4064440476653838
0.30147362		0.40644657329625244
0.30147517		0.40644756688306705
0.30148414		0.40645331687794595
0.3014859		0.40645444508443657
0.30151194		0.40647113750302577
0.30151993		0.40647625936600307
0.30153841		0.40648810573867217
0.30154139		0.40649001603838264
0.30154726		0.4064937789506976
0.30155748		0.4065003304131858
0.3015604		0.40650220226441836
0.30159667		0.40652545314256483
0.30161789		0.4065390563732466
0.30162054		0.40654075518236177
0.30162659		0.40654463360221665
0.30164087		0.40655378799155295
0.30164129		0.4065540572390713
0.3016485		0.4065586793283581
0.30165064		0.40656005121312067
0.3016541		0.40656226930960226
0.30165946		0.40656570544186305
0.30166483		0.4065691479920328
0.30169165		0.40658634161884527
0.30169296		0.40658718143147954
0.3016932		0.4065873352903293
0.3017211		0.40660522147989087
0.30173224		0.4066123631885076
0.30174237		0.40661885742627035
0.30176717		0.4066347565570314
0.30177218		0.4066379684565698
0.30180782		0.4066608173602838
0.30181462		0.4066651768954098
0.30181503		0.40666543975010333
0.30185378		0.4066902829139717
0.30187416		0.4067033489660782
0.30187494		0.40670384904275636
0.301893		0.4067154277837675
0.3019059		0.4067236983629906
0.30191374		0.4067287248438678
0.30192137		0.40673361670161856
0.30192271		0.40673447582361716
0.3019312		0.40673991907715873
0.3019374		0.4067438941382426
0.30194414		0.40674821542522405
0.30194473		0.4067485936986605
0.30195743		0.4067567362157587
0.30196112		0.4067591020412764
0.30196279		0.40676017275475657
0.30196309		0.4067603650985694
0.30196345		0.40676059591117447
0.30196837		0.4067637503533563
0.30198222		0.4067726302688102
0.30198765		0.4067761117216678
0.30199474		0.40678065749717046
0.30199742		0.4067823757907586
0.30201587		0.4067942051367366
0.3020184		0.40679582727048497
0.30203798		0.40680838122922003
0.30203897		0.4068090159824861
0.30205089		0.40681665868749456
0.3020733		0.4068310273254527
0.30208808		0.40684050389873017
0.30211931		0.40686052798769534
0.30212706		0.40686549717972925
0.30213314		0.4068693956015239
0.30214566		0.4068774233017852
0.3021481		0.4068789878102258
0.30215108		0.40688089856435344
0.30215618		0.4068841686520637
0.30215716		0.4068847970226026
0.30216008		0.406886669311752
0.30216354		0.40688888784890975
0.30216682		0.40689099097359843
0.30217052		0.4068933634040615
0.30217201		0.4068943187891859
0.30217877		0.4068986532950989
0.3021872		0.4069040586194861
0.30220911		0.40691810741622414
0.3022176		0.40692355127700885
0.30221796		0.4069237821124926
0.30222827		0.40693039299798534
0.30223292		0.40693337463785
0.30223745		0.4069362793373569
0.30224097		0.4069385364142387
0.30225253		0.4069459488816502
0.30225605		0.40694820597177295
0.30227286		0.4069589849021663
0.30228448		0.4069664359351038
0.30230999		0.40698279369952534
0.30235082		0.40700897543749004
0.30235445		0.40701130315069534
0.30237296		0.4070231726153872
0.30237597		0.4070251027741199
0.30238515		0.4070309894515751
0.30239016		0.4070342021242738
0.30240446		0.4070433720627901
0.30240893		0.4070462384805983
0.30243385		0.4070622186908084
0.30243999		0.4070661560536782
0.30244124		0.40706695763521766
0.30244857		0.4070716581171988
0.30247691		0.40708983173005464
0.30248037		0.40709205054052805
0.30248249		0.4070934100443722
0.30248785		0.40709684728549905
0.30249274		0.40709998313299234
0.30250317		0.4071066716783192
0.30251828		0.4071163614598188
0.30251881		0.40711670134067846
0.30251884		0.4071167205792197
0.30253485		0.4071269875794043
0.30255777		0.40714168598180883
0.3025732		0.40715158118413036
0.30257595		0.40715334475525106
0.30257612		0.40715345377607304
0.30257857		0.40715502495930606
0.30259997		0.40716874882738646
0.3026042		0.4071714615493808
0.30261523		0.40717853516928293
0.30262637		0.40718567936371963
0.30263543		0.40719148965593116
0.30263889		0.40719370860293735
0.30263907		0.4071938240395683
0.30264413		0.40719706909482584
0.30264455		0.4071973384475248
0.30265564		0.40720445065728794
0.30265951		0.4072069325627565
0.30266494		0.4072104149325244
0.30266696		0.40721171040160264
0.30267423		0.40721637281604167
0.30269009		0.40722654423621774
0.3026948		0.4072295648907017
0.30270863		0.4072384344876633
0.30272475		0.40724877279086213
0.30274922		0.40726446635598834
0.30275309		0.40726694835152016
0.30275315		0.4072669868321004
0.30275506		0.40726821179770417
0.30275983		0.40727127100895816
0.30276102		0.40727203420929303
0.30277264		0.4072794866545938
0.30277801		0.40728293069616284
0.30277801		0.40728293069616284
0.30278772		0.40728915820852024
0.30280066		0.4072974573190844
0.30284852		0.40732815284538004
0.30285043		0.4073293778562546
0.30286717		0.40734011437777895
0.30288351		0.40735059441873506
0.30290526		0.4073645443925421
0.30290976		0.4073674306086884
0.30292973		0.4073802390552419
0.30293304		0.4073823620471876
0.30293524		0.40738377310074103
0.30294621		0.40739080914480574
0.30295652		0.407397421898962
0.30296034		0.40739987202407923
0.30296409		0.40740227725513956
0.30297434		0.40740885157118345
0.30300218		0.40742670818657034
0.30301619		0.4074356942931539
0.30301833		0.4074370669075845
0.30302429		0.40744088970890474
0.30303103		0.4074452128203475
0.30304331		0.40745308937878016
0.3030479		0.4074560334765958
0.30305648		0.407461536836858
0.30305654		0.40746157532195904
0.30305851		0.4074628389166082
0.30306765		0.40746870149524195
0.30306831		0.4074691248332323
0.30307364		0.4074725436121749
0.30307955		0.40747633442408265
0.30309415		0.407485699241909
0.30310032		0.40748965685547317
0.30310869		0.40749502562672985
0.30311024		0.40749601984553596
0.30313945		0.4075147561707103
0.30315435		0.4075243136382011
0.30316117		0.4075286882826248
0.30316758		0.4075327999457412
0.30319619		0.4075511518143579
0.30320299		0.40755551370042675
0.30321026		0.40756017708247405
0.30321401		0.4075625825460104
0.30321813		0.40756522535263373
0.30323184		0.40757401977098445
0.30323911		0.407578683205012
0.30325198		0.4075869388624274
0.3032577		0.407590608056675
0.30326229		0.4075935523984811
0.30326331		0.4075942066973691
0.30327773		0.4076034567151117
0.30328274		0.40760667049893756
0.30328542		0.4076083896513214
0.30328929		0.4076108721618213
0.30330092		0.4076183325451598
0.3033064		0.4076218478534788
0.30332896		0.40763631971205133
0.30333489		0.40764012372771213
0.3033396		0.40764314513590094
0.30334532		0.4076468144542942
0.3033472		0.4076480204558149
0.30334729		0.4076480781899522
0.3033492		0.40764930343711686
0.30335379		0.4076522478829498
0.30338073		0.40766952976822524
0.3033812		0.40766983127264406
0.30338436		0.4076718584101563
0.30338991		0.40767541873677055
0.30341819		0.4076935604834082
0.30343527		0.407704517475772
0.30344391		0.40771006015046096
0.30346715		0.4077249690106215
0.30347621		0.40773078119282624
0.30347735		0.4077315125284493
0.30348092		0.4077338027657703
0.30348188		0.407734418628445
0.3034873		0.4077378956907399
0.30349743		0.4077443943524842
0.30350095		0.40774665253111625
0.30350631		0.4077500911271929
0.30350679		0.4077503990615166
0.30350932		0.40775202213295636
0.30351162		0.407753497653821
0.30351537		0.40775590339716705
0.30352557		0.40776244703666537
0.3035447		0.4077747196377754
0.30355346		0.40778033953132686
0.30355787		0.40778316873149456
0.30357516		0.4077942610388557
0.30359268		0.40780550097688506
0.30360991		0.4078165549397215
0.30363327		0.40783154174128916
0.30364168		0.4078369372794953
0.30364281		0.4078376622461274
0.30364534		0.4078392854026514
0.30365747		0.4078470675940455
0.30365914		0.4078481390115367
0.30366588		0.4078524631825465
0.30367467		0.4078581025856396
0.30371374		0.4078831689689459
0.30371559		0.407884355894322
0.30372703		0.40789169560299243
0.30373386		0.40789607762978586
0.303738		0.4078987337980481
0.30373847		0.40789903534398786
0.3037408		0.40790053024275064
0.30375078		0.4079069333006901
0.3038165		0.4079490991421464
0.30382359		0.40795364813794277
0.30383369		0.4079601283931563
0.30385041		0.40797085615811657
0.30385131		0.40797143361153654
0.30385655		0.40797479567764094
0.30388159		0.40799086182753846
0.30389315		0.4079982790000571
0.3039028		0.40800447069613677
0.3039161		0.4080130043667265
0.3039484		0.40803372917695935
0.30397826		0.4080528886266957
0.30400646		0.4080709831514821
0.30401438		0.4080760650532821
0.30402327		0.4080817693781416
0.30402595		0.40808348902095365
0.30404249		0.40809410207957775
0.30406046		0.4081056327886179
0.30407119		0.40811251788544034
0.30407435		0.4081145455614878
0.30407515		0.4081150588975863
0.30407554		0.4081153091489915
0.30409443		0.4081274303452582
0.3041079		0.4081360737294871
0.30411705		0.40814194509616264
0.30412567		0.4081474763916141
0.30413336		0.40815241093861915
0.30415195		0.4081643398972037
0.30415273		0.4081648404148091
0.30417264		0.40817761649825796
0.30419546		0.40819226002486336
0.30420029		0.4081953594380407
0.3042053		0.40819857436336804
0.30420744		0.40819994760680856
0.3042227		0.40820974002028904
0.30424964		0.40822702768440977
0.30426377		0.4082360951164082
0.30427086		0.4082406448937942
0.30427366		0.4082424417063245
0.30429131		0.40825376808686303
0.30429354		0.408255199130765
0.30430835		0.4082647030901476
0.30431277		0.40826753952872463
0.30431497		0.4082689513325229
0.30431533		0.4082691823550759
0.30435741		0.40829618654427213
0.3043659		0.40830163492326876
0.30438542		0.4083141617700071
0.30438748		0.4083154837685203
0.30439639		0.40832120174498043
0.30440903		0.40832931347571405
0.30442929		0.40834231542985766
0.3044309		0.40834334865956434
0.30443883		0.4083484378064868
0.30444092		0.4083497790848575
0.3044526		0.4083572748612603
0.30446428		0.4083647706711945
0.30447242		0.4083699946544507
0.30448341		0.40837704769944727
0.30448467		0.4083778563307065
0.30448973		0.4083811036950894
0.30449545		0.4083847746363156
0.30449748		0.4083860774373201
0.30450833		0.40839304070123694
0.30450946		0.4083937659091882
0.30451012		0.4083941894821189
0.30452389		0.40840302677812995
0.30452859		0.4084060431498139
0.30453575		0.4084106383137035
0.30455363		0.4084221134427643
0.30456084		0.4084267407401787
0.3045648		0.40842928222935027
0.30456746		0.4084309893934309
0.30456805		0.40843136805036095
0.30456889		0.4084319071552903
0.30458224		0.40844047509617853
0.30458868		0.40844460826084067
0.30459809		0.4084506475772078
0.30460817		0.4084571169221549
0.30461442		0.4084611281852721
0.30462152		0.4084656849918092
0.30462283		0.4084665257560579
0.30462402		0.4084672895040994
0.30462939		0.40847073600168654
0.30463398		0.4084736818962973
0.30467856		0.40850229392605936
0.30468208		0.40850455312908857
0.30468312		0.40850522062147454
0.30469248		0.40851122806489293
0.30470765		0.40852096453326997
0.30470783		0.4085210800619088
0.30472744		0.4085336663128876
0.3047424		0.4085432681261823
0.30474281		0.40854353127825543
0.30475622		0.40855213829928105
0.30477235		0.4085624911727175
0.30478323		0.4085694744240676
0.30478352		0.40856966055892174
0.30479705		0.4085783447355623
0.30485308		0.40861430784584174
0.30485559		0.40861591891876636
0.30485618		0.40861629761740703
0.30486226		0.4086202001439627
0.30486381		0.40862119503293876
0.30487108		0.4086258613910262
0.30487317		0.4086272028911406
0.30491501		0.40865405879329664
0.30492616		0.40866121573253744
0.30495328		0.4086786235899196
0.30496216		0.4086843235469796
0.30496588		0.40868671137256973
0.30497354		0.4086916282499175
0.30497816		0.4086945937886338
0.30499542		0.40870567288211834
0.30501354		0.4087173040830924
0.30502737		0.40872618159356366
0.30504292		0.40873616323212564
0.30505151		0.4087416772301932
0.30505776		0.4087456891726194
0.305058		0.4087458432313992
0.30506086		0.40874767909961035
0.30506659		0.4087513572611765
0.3050729		0.40875540774158825
0.30508816		0.408765203396939
0.3050983		0.40877171246811905
0.30510163		0.4087738500679892
0.30510259		0.4087744663135008
0.30511069		0.40877966589398346
0.30513415		0.4087947255102621
0.30515105		0.4088055741663845
0.30515873		0.40881050422965387
0.30516046		0.4088116147797513
0.30517519		0.40882107053364447
0.30518687		0.40882856841288145
0.30518839		0.40882954416674255
0.30519032		0.40883078311818316
0.30520391		0.40883950715955836
0.30520529		0.4088403930470806
0.30521175		0.40884454003399295
0.30521393		0.40884593948389175
0.30522048		0.40885014426007416
0.30522498		0.40885303304368337
0.30523953		0.40886237347790544
0.30524534		0.4088661032465124
0.30524725		0.40886732938567105
0.30526435		0.40887830690164206
0.30526638		0.40887961008518514
0.30530322		0.40890326015266415
0.30532968		0.408920246806445
0.3053304		0.4089207090307075
0.30534017		0.4089269811696788
0.30534697		0.4089313466435257
0.30535567		0.4089369318985963
0.3053695		0.4089458105662678
0.30537462		0.4089490975469161
0.30538213		0.4089539188914435
0.3053937		0.4089613467421289
0.30543277		0.40898642962211806
0.30543417		0.40898732842688523
0.30544364		0.40899340821169833
0.30544925		0.4089970098685729
0.30545014		0.40899758125512903
0.30545366		0.40899984112295384
0.30547488		0.40901346459477267
0.30548453		0.4090196600365529
0.30549413		0.4090258234001515
0.30550241		0.40903113931932156
0.30550349		0.40903183270131643
0.30551577		0.40903971673142503
0.30552265		0.4090441338588403
0.30555034		0.409061911629424
0.30555174		0.409062810474364
0.3055529		0.40906355523196225
0.30555359		0.40906399823448236
0.30555415		0.409064357772845
0.30555594		0.40906550701205296
0.30556226		0.40906956466735206
0.30556494		0.40907128532159187
0.30560467		0.4090967935841624
0.30560577		0.40909749983400967
0.30561709		0.40910476780412774
0.30563408		0.4091156762384189
0.30565023		0.4091260454157237
0.30566305		0.4091342765974095
0.30566686		0.40913672284555574
0.30566704		0.40913683841642184
0.30566728		0.4091369925109223
0.30566937		0.40913833441779035
0.30569911		0.4091574294184537
0.30572397		0.4091733913093688
0.30572402		0.4091734234130824
0.30574906		0.40918950102936447
0.30575997		0.4091965061407892
0.30577248		0.4092045386186338
0.30578089		0.40920993857121224
0.30578476		0.40921242345410835
0.30579334		0.40921793258733735
0.30579907		0.40922161177371036
0.30580205		0.40922352521062194
0.30582672		0.4092393657261033
0.30582923		0.40924097739609877
0.30585063		0.4092547183898291
0.30586743		0.40926550579013576
0.3058733		0.40926927497536975
0.30588788		0.40927863697430267
0.30589128		0.4092808201639358
0.30591881		0.40929849768244164
0.30591923		0.4092987673735822
0.30593538		0.4093091376726175
0.30593783		0.40931071088142124
0.30594143		0.40931302253782337
0.30594599		0.4093159506404597
0.30596468		0.4093279520613652
0.3059721		0.4093327166939807
0.3059752		0.4093347073126521
0.3059805		0.40933811063386005
0.30598223		0.40933922153075253
0.3059842		0.4093404865413951
0.30598548		0.4093413084777501
0.30598724		0.40934243864088893
